itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030563822016119957,121.13744354248047,0.5572245121002197,168.0092010498047,191.1603240966797,147.20985412597656,3.8243536949157715,-0.17407634854316711,1.516755223274231
2,0.030172743019647896,121.99617767333984,0.5707492828369141,168.24331665039062,190.44955444335938,147.63905334472656,3.8082103729248047,-0.14420366287231445,1.5088284015655518
3,0.03007648600032553,122.27944946289062,0.5939781069755554,168.5712432861328,189.39544677734375,148.2443389892578,3.7820489406585693,-0.1014038622379303,1.4995520114898682
4,0.02995649300282821,122.0489501953125,0.6316537261009216,168.94680786132812,187.9315643310547,148.99441528320312,3.7473132610321045,-0.045830875635147095,1.4906810522079468
5,0.029900285007897764,121.36160278320312,0.6794261336326599,169.35960388183594,186.04336547851562,149.87115478515625,3.7007322311401367,0.018328050151467323,1.4836758375167847
6,0.02986656199209392,119.25845336914062,0.7330935597419739,169.84439086914062,183.87506103515625,150.8318634033203,3.643834352493286,0.08705025911331177,1.4863734245300293
7,0.030508393014315516,115.14611053466797,0.785609781742096,170.36270141601562,181.57131958007812,151.870849609375,3.580565929412842,0.15490137040615082,1.5001825094223022
8,0.029607959964778274,109.46817779541016,0.8300701975822449,170.93829345703125,179.2877197265625,152.92247009277344,3.512890100479126,0.21698002517223358,1.5222246646881104
9,0.029576278990134597,102.9399642944336,0.8594158887863159,171.61892700195312,177.12135314941406,153.95411682128906,3.441721200942993,0.26919645071029663,1.55230712890625
10,0.029070305987261236,96.0667953491211,0.8758009672164917,172.32968139648438,175.13975524902344,154.88304138183594,3.3703091144561768,0.3051013648509979,1.5816360712051392
11,0.0290935939992778,89.57154846191406,0.8668572306632996,172.9309539794922,173.46905517578125,155.64305114746094,3.303851366043091,0.3176719844341278,1.6010644435882568
12,0.029437325021717697,82.97942352294922,0.8537878394126892,173.4034423828125,172.17823791503906,156.21286010742188,3.242161989212036,0.3068815767765045,1.6098235845565796
13,0.028364705969579518,75.06202697753906,0.8525005578994751,173.772216796875,171.2880859375,156.6212158203125,3.1855649948120117,0.2756306231021881,1.6067496538162231
14,0.028897888958454132,65.09678649902344,0.8640217781066895,174.0783233642578,170.81517028808594,156.91583251953125,3.135179281234741,0.22744816541671753,1.5916690826416016
15,0.02809708600398153,52.7578125,0.8851708769798279,174.376708984375,170.7490997314453,157.12591552734375,3.0911877155303955,0.1668238788843155,1.5655114650726318
16,0.02842939196852967,38.25103759765625,0.9083837866783142,174.69967651367188,171.10360717773438,157.32969665527344,3.0585532188415527,0.10102056711912155,1.533668875694275
17,0.028246173984371126,23.745542526245117,0.9189980030059814,175.0485382080078,171.93218994140625,157.6042022705078,3.041766405105591,0.04108543321490288,1.505905032157898
18,0.028322981030214578,20.603487014770508,0.9115114808082581,175.431396484375,173.16226196289062,158.007568359375,3.043107032775879,-0.005060974508523941,1.489380121231079
19,0.02881520998198539,26.717201232910156,0.9049854278564453,175.87098693847656,174.64404296875,158.55776977539062,3.058161497116089,-0.030281618237495422,1.492270588874817
20,0.028166075004264712,28.07110595703125,0.9122698903083801,176.3926544189453,176.27671813964844,159.2399444580078,3.0850682258605957,-0.03420277684926987,1.518425464630127
21,0.028372218017466366,23.110504150390625,0.9412317276000977,177.01434326171875,177.98255920410156,160.0323486328125,3.11944317817688,-0.019986514002084732,1.5607789754867554
22,0.02770557499025017,13.324175834655762,0.9760052561759949,177.7200927734375,179.69955444335938,160.9144287109375,3.156669855117798,0.0051850308664143085,1.603881597518921
23,0.02830761601217091,11.255803108215332,0.9831752777099609,178.4476318359375,181.26002502441406,161.83541870117188,3.189944267272949,0.030349669978022575,1.6266758441925049
24,0.02798326697666198,18.441505432128906,0.971916675567627,179.0819854736328,182.57177734375,162.7318115234375,3.215338706970215,0.04954611882567406,1.6284819841384888
25,0.0281757700140588,23.4864501953125,0.9624593257904053,179.5712432861328,183.54147338867188,163.57347106933594,3.2314915657043457,0.06102179363369942,1.6115589141845703
26,0.028858062985818833,26.260395050048828,0.9600493907928467,179.93142700195312,184.13848876953125,164.3504638671875,3.2378554344177246,0.06361953169107437,1.5820893049240112
27,0.028120781003963202,27.213016510009766,0.9608544707298279,180.20704650878906,184.33192443847656,165.0594024658203,3.234412670135498,0.059358544647693634,1.552626132965088
28,0.028229782998096198,26.859352111816406,0.9598048329353333,180.4445037841797,184.12498474121094,165.68968200683594,3.222285032272339,0.05015875771641731,1.5316652059555054
29,0.02760458498960361,24.86763572692871,0.9598696231842041,180.65794372558594,183.54527282714844,166.2330322265625,3.203533411026001,0.03685431927442551,1.5251898765563965
30,0.028585503983777016,20.63780403137207,0.9656936526298523,180.84121704101562,182.6615753173828,166.70245361328125,3.1790952682495117,0.02116507850587368,1.53522789478302
31,0.027875315980054438,13.8411865234375,0.97892165184021,180.97433471679688,181.57044982910156,167.10813903808594,3.150791883468628,0.004391998052597046,1.5604127645492554
32,0.02731432399014011,4.879796028137207,0.994619607925415,181.0362091064453,180.38037109375,167.4495086669922,3.1216936111450195,-0.011337794363498688,1.590871810913086
33,0.02775500202551484,7.553635120391846,0.9949108958244324,181.02828979492188,179.3530731201172,167.7363739013672,3.098214864730835,-0.024639204144477844,1.6063661575317383
34,0.027895352977793664,13.942344665527344,0.9836667776107788,180.98350524902344,178.6255340576172,167.9840850830078,3.0836267471313477,-0.032962869852781296,1.6037604808807373
35,0.028057800023816526,17.180442810058594,0.9780746102333069,180.90817260742188,178.2614288330078,168.1863250732422,3.079549551010132,-0.034414730966091156,1.5847556591033936
36,0.028485720977187157,17.08416175842285,0.980536699295044,180.82997131347656,178.2149658203125,168.35289001464844,3.085737943649292,-0.028765428811311722,1.5607140064239502
37,0.02831264998530969,14.835711479187012,0.984092652797699,180.7757110595703,178.43484497070312,168.47747802734375,3.101118564605713,-0.01600726507604122,1.541121482849121
38,0.028184950002469122,11.255595207214355,0.9852850437164307,180.7309112548828,178.80039978027344,168.54061889648438,3.121811866760254,0.00018976784485857934,1.5377925634384155
39,0.028406961995642632,7.307020664215088,0.9881472587585449,180.6572723388672,179.23321533203125,168.5353240966797,3.1433982849121094,0.015692150220274925,1.5510035753250122
40,0.028075955982785672,5.767502784729004,0.9931405782699585,180.52667236328125,179.68905639648438,168.44418334960938,3.163141965866089,0.024759873747825623,1.5736428499221802
41,0.028467687021475285,8.862143516540527,0.9930952191352844,180.3508758544922,180.128662109375,168.26638793945312,3.1776492595672607,0.022723859176039696,1.5889593362808228
42,0.028102328011300415,10.583593368530273,0.9895926713943481,180.1295623779297,180.5341339111328,168.02078247070312,3.186516046524048,0.012170621193945408,1.5884497165679932
43,0.02859894302673638,9.971020698547363,0.9904696941375732,179.89431762695312,180.81336975097656,167.7351837158203,3.188145160675049,-0.0026755118742585182,1.5783426761627197
