itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031985695008188486,167.3575897216797,0.5105313062667847,190.93240356445312,151.1709442138672,195.73504638671875,2.407982349395752,0.03314860537648201,1.6276520490646362
2,0.03048639203188941,166.76171875,0.5198114514350891,191.29986572265625,152.0022430419922,195.49276733398438,2.3985159397125244,0.0319858081638813,1.599522352218628
3,0.030358276970218867,164.3731231689453,0.5371127128601074,192.15521240234375,153.21371459960938,195.13116455078125,2.365387201309204,0.02671906165778637,1.5681124925613403
4,0.03036746702855453,165.39926147460938,0.5744277238845825,193.90988159179688,154.89358520507812,194.6846466064453,2.305695056915283,0.019316624850034714,1.5385615825653076
5,0.03061883500777185,170.93069458007812,0.6575695276260376,196.11563110351562,156.98048400878906,194.21337890625,2.2310352325439453,0.012453790754079819,1.4993791580200195
6,0.030765521980356425,177.56341552734375,0.7072954177856445,198.31594848632812,159.4109344482422,193.73362731933594,2.1473920345306396,0.004464027471840382,1.4694467782974243
7,0.030409794009756297,186.4810791015625,0.7452570796012878,200.22900390625,162.0924072265625,193.35035705566406,2.075960159301758,-0.004768494050949812,1.4550520181655884
8,0.030089096981100738,195.27822875976562,0.7708459496498108,201.8596954345703,164.8488006591797,193.02244567871094,2.0041568279266357,-0.0057551017962396145,1.4582337141036987
9,0.029048411990515888,205.8653564453125,0.7650905251502991,202.93203735351562,167.5272979736328,192.7825469970703,1.9528433084487915,0.006616722792387009,1.4811171293258667
10,0.029633468948304653,215.43028259277344,0.7657018303871155,203.43072509765625,170.1497802734375,192.6190185546875,1.9203276634216309,0.036132242530584335,1.5181177854537964
11,0.02868569304700941,223.78750610351562,0.785785436630249,203.34449768066406,172.6591796875,192.47415161132812,1.9073967933654785,0.08127500116825104,1.5636881589889526
12,0.028743503033183515,230.54820251464844,0.8084198832511902,202.72213745117188,175.00787353515625,192.3963165283203,1.9107879400253296,0.12869346141815186,1.6088546514511108
13,0.029768255015369505,235.383056640625,0.8236327171325684,201.66470336914062,177.1248321533203,192.36891174316406,1.9278708696365356,0.17323528230190277,1.6467437744140625
14,0.02887883799849078,237.57009887695312,0.8315535187721252,200.23245239257812,179.0083465576172,192.35479736328125,1.9570775032043457,0.2115224152803421,1.6723811626434326
15,0.02913020201958716,236.30224609375,0.8349905014038086,198.6119384765625,180.65655517578125,192.3523712158203,1.9904075860977173,0.23630882799625397,1.6844465732574463
16,0.029061570996418595,232.31900024414062,0.8361371159553528,196.94557189941406,182.0650177001953,192.34239196777344,2.023611068725586,0.2486266940832138,1.682801365852356
17,0.03015619097277522,226.13619995117188,0.8354213833808899,195.44287109375,183.21690368652344,192.30299377441406,2.049919605255127,0.24947801232337952,1.66675865650177
