itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027813662018161267,94.60675048828125,0.43812763690948486,179.44688415527344,183.24932861328125,177.2546844482422,3.269214630126953,-0.726889431476593,1.7945349216461182
2,0.028619513963349164,88.51630401611328,0.4665680527687073,179.73793029785156,183.5835723876953,177.79627990722656,3.268544912338257,-0.6617007851600647,1.807511568069458
3,0.029166146996431053,78.40801239013672,0.5247306823730469,180.06724548339844,184.11331176757812,178.4829559326172,3.265606641769409,-0.568361222743988,1.82157301902771
4,0.02926059701712802,65.01319122314453,0.6045882701873779,180.4590301513672,184.79493713378906,179.2597198486328,3.2611091136932373,-0.45272907614707947,1.8334013223648071
5,0.028857295983470976,50.12378692626953,0.6848637461662292,180.8993682861328,185.49813842773438,180.10116577148438,3.2559797763824463,-0.3251112401485443,1.8353139162063599
6,0.029573961975984275,37.70356750488281,0.7451790571212769,181.39559936523438,186.12010192871094,180.9429473876953,3.241199493408203,-0.19574108719825745,1.8138295412063599
7,0.028337416995782405,34.18827819824219,0.8015226125717163,181.86721801757812,186.61192321777344,181.6791229248047,3.220728635787964,-0.06926554441452026,1.763878345489502
8,0.02821800601668656,37.09945297241211,0.8525171875953674,182.20150756835938,186.95370483398438,182.2312469482422,3.197509765625,0.042718030512332916,1.6863425970077515
9,0.028531374991871417,40.43230438232422,0.8810542821884155,182.33531188964844,187.05615234375,182.5453643798828,3.169358968734741,0.12862026691436768,1.5938098430633545
10,0.027441730024293065,42.8453369140625,0.8769917488098145,182.32566833496094,186.88607788085938,182.57521057128906,3.139733076095581,0.1840125471353531,1.5032249689102173
11,0.02842091699130833,44.741302490234375,0.8495315909385681,182.27444458007812,186.4612579345703,182.33995056152344,3.1087658405303955,0.21224145591259003,1.4288039207458496
12,0.02823931199964136,45.46997833251953,0.8235174417495728,182.2452850341797,185.82058715820312,181.9004364013672,3.0763328075408936,0.22125089168548584,1.3768514394760132
13,0.029021570982877165,44.00354766845703,0.8072080612182617,182.24826049804688,185.0826873779297,181.2828369140625,3.045055866241455,0.21702940762043,1.3473701477050781
14,0.028228365001268685,40.15898132324219,0.8020986318588257,182.25523376464844,184.2706756591797,180.52130126953125,3.0131499767303467,0.2044707089662552,1.3383772373199463
15,0.029108185961376876,33.68215560913086,0.8066422939300537,182.24400329589844,183.34681701660156,179.6689910888672,2.980083465576172,0.1860269457101822,1.3580689430236816
16,0.029133464966434985,23.581153869628906,0.8264316320419312,182.1837921142578,182.42709350585938,178.71717834472656,2.9462907314300537,0.16360223293304443,1.3982574939727783
17,0.02940679300809279,16.831575393676758,0.8562563061714172,182.0596466064453,181.59202575683594,177.70370483398438,2.915060520172119,0.1358221471309662,1.4568512439727783
18,0.030010627990122885,28.78729248046875,0.8928644061088562,181.86155700683594,180.83792114257812,176.6457061767578,2.88738751411438,0.10074970126152039,1.5298113822937012
19,0.029277645982801914,42.69879150390625,0.9189403057098389,181.69662475585938,180.3186492919922,175.533203125,2.870471477508545,0.06009574234485626,1.596854329109192
20,0.029264673008583486,53.83671569824219,0.9149642586708069,181.6340789794922,180.13951110839844,174.3928680419922,2.867673397064209,0.0183539018034935,1.6457350254058838
21,0.028858977952040732,60.14213943481445,0.9024325013160706,181.6688232421875,180.28358459472656,173.26828002929688,2.8779726028442383,-0.021556012332439423,1.6704872846603394
22,0.02917145797982812,61.43095016479492,0.8962228298187256,181.7713623046875,180.7238006591797,172.20315551757812,2.900489330291748,-0.055003128945827484,1.6706504821777344
23,0.0291768170427531,58.277400970458984,0.9025728106498718,181.88687133789062,181.39320373535156,171.23573303222656,2.932544469833374,-0.0802924633026123,1.647730827331543
24,0.029741974954959005,51.94518280029297,0.920578122138977,181.98768615722656,182.20777893066406,170.40122985839844,2.9743378162384033,-0.09195854514837265,1.6102900505065918
25,0.028450198005884886,43.50289535522461,0.9421570301055908,182.0828399658203,183.06158447265625,169.68692016601562,3.0249135494232178,-0.08586055785417557,1.568669080734253
26,0.028415814973413944,33.699302673339844,0.9575576782226562,182.1638946533203,183.75216674804688,169.0901641845703,3.0787949562072754,-0.0610533244907856,1.5373567342758179
27,0.028268267982639372,23.514541625976562,0.9655015468597412,182.16273498535156,184.1111602783203,168.57473754882812,3.1317570209503174,-0.02436475269496441,1.5268445014953613
28,0.028201417007949203,14.84149169921875,0.9676278233528137,182.04681396484375,184.14137268066406,168.1094512939453,3.177670478820801,0.01480791810899973,1.5367295742034912
29,0.028470116027165204,15.274946212768555,0.9698110818862915,181.86695861816406,183.77647399902344,167.6427764892578,3.2127788066864014,0.04888900741934776,1.561640977859497
30,0.028149691002909094,21.785720825195312,0.9676564931869507,181.63348388671875,183.12440490722656,167.1598358154297,3.236457347869873,0.07189404964447021,1.5864362716674805
31,0.029098513012286276,27.23644256591797,0.9598849415779114,181.303466796875,182.29786682128906,166.6490936279297,3.2493457794189453,0.08052674680948257,1.5988950729370117
32,0.02882046898594126,29.395790100097656,0.9560121893882751,180.8729705810547,181.37025451660156,166.11892700195312,3.253051280975342,0.07497517019510269,1.597456693649292
33,0.028871951973997056,28.058135986328125,0.9612488746643066,180.36929321289062,180.39105224609375,165.57708740234375,3.2479286193847656,0.05776819586753845,1.5848498344421387
34,0.027907488984055817,24.19716453552246,0.9729784727096558,179.8375701904297,179.39605712890625,165.0409393310547,3.2341971397399902,0.032974038273096085,1.5657011270523071
35,0.028180463996250182,20.074010848999023,0.9845675826072693,179.34637451171875,178.42037963867188,164.5451202392578,3.2127060890197754,0.0052975500002503395,1.5488646030426025
36,0.028565903019625694,16.432327270507812,0.9890962839126587,178.91946411132812,177.5575714111328,164.1247100830078,3.186671018600464,-0.018164411187171936,1.5432586669921875
37,0.027726658969186246,13.716485977172852,0.9860771298408508,178.58663940429688,176.8957061767578,163.81680297851562,3.1614084243774414,-0.03154035285115242,1.5522961616516113
38,0.02800439897691831,11.548240661621094,0.9826368093490601,178.37156677246094,176.53759765625,163.62301635742188,3.1407973766326904,-0.03157705068588257,1.5692609548568726
39,0.02856425498612225,9.992476463317871,0.9808504581451416,178.26478576660156,176.51658630371094,163.53103637695312,3.1273858547210693,-0.019452465698122978,1.5860217809677124
40,0.02821555099217221,9.911344528198242,0.9799658060073853,178.236328125,176.84567260742188,163.5199432373047,3.1220016479492188,-0.001534695620648563,1.5935951471328735
41,0.028547128022182733,10.519170761108398,0.980667769908905,178.28469848632812,177.46214294433594,163.563720703125,3.1243622303009033,0.01595400646328926,1.587541937828064
42,0.028090789972338825,9.54355239868164,0.9857580065727234,178.40969848632812,178.2932891845703,163.64614868164062,3.1322522163391113,0.028976185247302055,1.5690319538116455
43,0.02839130803477019,7.487440586090088,0.9922944903373718,178.59002685546875,179.20370483398438,163.76718139648438,3.1427721977233887,0.03476010635495186,1.5486477613449097
44,0.027700676990207285,8.1800537109375,0.9925224184989929,178.80624389648438,180.039794921875,163.91404724121094,3.152944564819336,0.0346076674759388,1.5393469333648682
45,0.028573679039254785,9.970340728759766,0.9898278117179871,179.0624542236328,180.69932556152344,164.07232666015625,3.160790205001831,0.030421702191233635,1.5441632270812988
46,0.02741824899567291,10.346922874450684,0.9902149438858032,179.34690856933594,181.14559936523438,164.25048828125,3.1645891666412354,0.02311951294541359,1.5606701374053955
47,0.02784065599553287,9.136274337768555,0.9932181239128113,179.63597106933594,181.36083984375,164.45230102539062,3.16351318359375,0.01252173911780119,1.5806602239608765
48,0.028492619981989264,7.232300758361816,0.9938825964927673,179.8958282470703,181.36444091796875,164.69166564941406,3.157565116882324,0.00039592612301930785,1.5935299396514893
49,0.027903342037461698,5.465273857116699,0.9924512505531311,180.12356567382812,181.22926330566406,164.9615478515625,3.148660659790039,-0.011101776733994484,1.5931838750839233
50,0.02841058501508087,4.027986526489258,0.9935045838356018,180.33294677734375,180.99606323242188,165.2603302001953,3.1385812759399414,-0.01898873597383499,1.5816936492919922
51,0.02811711502727121,4.576479911804199,0.9961363077163696,180.52528381347656,180.68316650390625,165.59083557128906,3.1292803287506104,-0.019720813259482384,1.5667006969451904
52,0.02793610602384433,5.796919345855713,0.9962871670722961,180.67703247070312,180.3220672607422,165.94131469726562,3.1223180294036865,-0.012105283327400684,1.5598134994506836
53,0.028001127997413278,5.406449317932129,0.9964519143104553,180.7840576171875,179.9630889892578,166.2868194580078,3.1188125610351562,0.00045378494542092085,1.5631961822509766
54,0.028778783977031708,4.001814842224121,0.9977530837059021,180.82913208007812,179.67428588867188,166.60316467285156,3.119645118713379,0.01224922202527523,1.5717345476150513
55,0.028460392961278558,4.227235794067383,0.9971200823783875,180.80612182617188,179.5016632080078,166.86471557617188,3.123983860015869,0.01820862665772438,1.5768111944198608
56,0.0292054699966684,5.062699317932129,0.9956467747688293,180.72560119628906,179.44332885742188,167.0517578125,3.1307568550109863,0.016294945031404495,1.574816346168518
57,0.02781965397298336,4.201561450958252,0.9964829087257385,180.59303283691406,179.49266052246094,167.17027282714844,3.1388912200927734,0.007752762641757727,1.5675604343414307
58,0.02817567897727713,1.996994137763977,0.9984192848205566,180.4131622314453,179.6249542236328,167.22682189941406,3.147188663482666,-0.0033662677742540836,1.5619977712631226
59,0.027440783043857664,3.315176010131836,0.9983786940574646,180.21473693847656,179.77154541015625,167.24285888671875,3.153876781463623,-0.012055886909365654,1.5647460222244263
60,0.027746151026804,4.004885196685791,0.9981397390365601,180.017333984375,179.9036865234375,167.23104858398438,3.157864570617676,-0.015571676194667816,1.5728787183761597
61,0.028220543987117708,3.2267091274261475,0.9980833530426025,179.84024047851562,180.02333068847656,167.19927978515625,3.158604860305786,-0.013883661478757858,1.5801093578338623
62,0.027675127959810197,2.04817271232605,0.9976258277893066,179.70010375976562,180.12106323242188,167.1469268798828,3.1562323570251465,-0.008997658267617226,1.5806375741958618
63,0.027654065983369946,1.824183464050293,0.9979375004768372,179.60157775878906,180.19126892089844,167.07627868652344,3.151339530944824,-0.003091263584792614,1.5742833614349365
64,0.028258381003979594,1.993363857269287,0.9990795850753784,179.54359436035156,180.2150421142578,166.98175048828125,3.1444926261901855,0.0027209213003516197,1.5658968687057495
65,0.027976745972409844,2.0276832580566406,0.9991579651832581,179.52638244628906,180.1900177001953,166.86676025390625,3.1370131969451904,0.007136513013392687,1.5638537406921387
66,0.027338351996149868,1.203155279159546,0.9988667964935303,179.5452423095703,180.13357543945312,166.7371826171875,3.1308226585388184,0.009076283313333988,1.567556381225586
67,0.027628351002931595,1.8038105964660645,0.9989839792251587,179.5956573486328,180.076904296875,166.59756469726562,3.1272356510162354,0.007452256511896849,1.5727723836898804
68,0.027969038055744022,2.8671646118164062,0.9988775849342346,179.67425537109375,180.04901123046875,166.45574951171875,3.126870632171631,0.002771965693682432,1.5743131637573242
69,0.027591268997639418,3.013343334197998,0.9990453124046326,179.7752227783203,180.05548095703125,166.3199920654297,3.129436731338501,-0.0029920777305960655,1.5719548463821411
70,0.028060839977115393,2.578503131866455,0.9994101524353027,179.88967895507812,180.08566284179688,166.19992065429688,3.134578227996826,-0.006760152988135815,1.5691425800323486
71,0.028165621974039823,2.112468957901001,0.9994361996650696,180.0096435546875,180.11764526367188,166.103271484375,3.141073226928711,-0.006553308106958866,1.569219946861267
72,0.028760924004018307,1.4389276504516602,0.9996078610420227,180.12124633789062,180.1216583251953,166.03134155273438,3.14691162109375,-0.002927687019109726,1.5724538564682007
