itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028104436001740396,235.0846405029297,0.48758867383003235,165.739013671875,169.79098510742188,186.85458374023438,3.172368288040161,0.9580928683280945,0.6948491334915161
2,0.028250236995518208,233.91383361816406,0.48842108249664307,165.967529296875,169.80618286132812,186.8370361328125,3.178766965866089,0.9550207257270813,0.7028241753578186
3,0.028611449990421534,233.30245971679688,0.4898446202278137,166.4058837890625,169.84352111816406,186.81790161132812,3.185497999191284,0.951187014579773,0.7143118381500244
4,0.028940405987668782,232.0859832763672,0.4924342632293701,166.87855529785156,169.9826202392578,186.79464721679688,3.1981430053710938,0.9429129958152771,0.722366988658905
5,0.029041225963737816,231.53591918945312,0.4955938756465912,167.48049926757812,170.12538146972656,186.7755889892578,3.214862108230591,0.932396411895752,0.7307990789413452
6,0.029763931990601122,231.21343994140625,0.49926257133483887,168.06626892089844,170.31668090820312,186.76890563964844,3.2345330715179443,0.9173014760017395,0.7392567992210388
7,0.029027057986240834,230.77371215820312,0.5031232833862305,168.7857666015625,170.5692138671875,186.75987243652344,3.2568552494049072,0.9062535166740417,0.7471941709518433
8,0.02895458700368181,231.2996826171875,0.5067920088768005,169.61878967285156,170.84066772460938,186.7870330810547,3.282376766204834,0.8958745002746582,0.7559831142425537
9,0.02942439803155139,232.32640075683594,0.5114672780036926,170.62083435058594,171.1304931640625,186.84017944335938,3.3056375980377197,0.8848360776901245,0.769167959690094
10,0.029635806975420564,232.3731231689453,0.5160717368125916,171.66441345214844,171.39041137695312,186.92019653320312,3.3315441608428955,0.8743147850036621,0.7849475741386414
11,0.02945272997021675,232.65716552734375,0.5205733180046082,172.52052307128906,171.68014526367188,187.0120391845703,3.3695108890533447,0.8671243190765381,0.7923917174339294
12,0.0295996880158782,236.45220947265625,0.5235061049461365,173.4542999267578,171.96995544433594,187.07107543945312,3.407566547393799,0.8644290566444397,0.8010752201080322
13,0.02954376401612535,240.68255615234375,0.5280880928039551,174.37542724609375,172.31500244140625,187.12193298339844,3.442880392074585,0.8661627173423767,0.8116550445556641
14,0.029868993966374546,244.81832885742188,0.5320135354995728,175.25613403320312,172.7423858642578,187.19180297851562,3.4744820594787598,0.865490198135376,0.8227329254150391
15,0.030626876978203654,248.0692138671875,0.5331175327301025,176.03941345214844,173.2293701171875,187.2501220703125,3.508765459060669,0.8591722846031189,0.8275017738342285
16,0.02955495798960328,251.93411254882812,0.535886287689209,176.71795654296875,173.76141357421875,187.29324340820312,3.5420641899108887,0.8482851982116699,0.8312754034996033
17,0.030867263034451753,255.2860870361328,0.5401211977005005,177.45469665527344,174.30633544921875,187.29641723632812,3.5749964714050293,0.8427652716636658,0.8377613425254822
18,0.03015898505691439,258.8736267089844,0.5464661717414856,178.20632934570312,174.8487091064453,187.27603149414062,3.606233596801758,0.8454580903053284,0.8480110168457031
