itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029808006016537547,251.79165649414062,0.301820307970047,160.2179412841797,187.54666137695312,165.9076385498047,3.53688907623291,-0.9234373569488525,0.690828800201416
2,0.028997441986575723,253.58035278320312,0.2485414296388626,160.9152069091797,187.30653381347656,166.85250854492188,3.555037260055542,-0.9406020641326904,0.7040606141090393
3,0.02874518104363233,251.9546661376953,0.24504730105400085,161.33499145507812,186.9142303466797,168.39048767089844,3.5658645629882812,-0.9338761568069458,0.7180899977684021
4,0.028560278995428234,248.39883422851562,0.2650521397590637,161.54574584960938,186.40174865722656,170.53369140625,3.573681354522705,-0.90740567445755,0.7348122000694275
5,0.028969125007279217,243.07003784179688,0.3031676709651947,161.61416625976562,185.7830810546875,173.15155029296875,3.5752053260803223,-0.8585349321365356,0.7506795525550842
6,0.028798114974051714,236.57742309570312,0.3769291341304779,160.7500762939453,185.0410919189453,175.99371337890625,3.548736095428467,-0.712429404258728,0.771007239818573
7,0.029995240969583392,223.0552520751953,0.40736469626426697,160.065185546875,184.31149291992188,178.9896240234375,3.527869939804077,-0.5724892616271973,0.7962067723274231
8,0.029361089982558042,210.23614501953125,0.4587096571922302,159.49380493164062,183.57528686523438,182.02671813964844,3.5077381134033203,-0.4397498071193695,0.8298167586326599
9,0.029987632005941123,197.89126586914062,0.5063171982765198,159.0218048095703,182.8080291748047,185.00189208984375,3.4914793968200684,-0.31381186842918396,0.8768659234046936
10,0.029692786978557706,185.29666137695312,0.5500947833061218,158.64920043945312,181.9853515625,187.84274291992188,3.47831130027771,-0.19512036442756653,0.9308163523674011
11,0.029032103018835187,173.64962768554688,0.5811709761619568,158.33822631835938,181.15478515625,190.46652221679688,3.4699718952178955,-0.08641551434993744,0.9914030432701111
12,0.028900644974783063,163.4465789794922,0.5991626381874084,158.07858276367188,180.28489685058594,192.77215576171875,3.464801073074341,0.009590905159711838,1.056746006011963
13,0.02896546298870817,154.94674682617188,0.6038129329681396,157.87225341796875,179.3976287841797,194.74148559570312,3.460871458053589,0.08939576148986816,1.1263749599456787
14,0.029445336025673896,147.75762939453125,0.6103492975234985,157.7486572265625,178.42889404296875,196.3689422607422,3.4539129734039307,0.15298037230968475,1.2065229415893555
15,0.028691758052445948,139.9837646484375,0.6265789270401001,157.740966796875,177.36572265625,197.630859375,3.4422407150268555,0.19839656352996826,1.3016020059585571
16,0.028470835008192807,130.5897674560547,0.6557508707046509,157.86236572265625,176.26382446289062,198.52301025390625,3.4262161254882812,0.22895808517932892,1.4048577547073364
17,0.02870599296875298,121.25227355957031,0.6875180602073669,158.0742950439453,175.1702880859375,199.06024169921875,3.406214475631714,0.24418453872203827,1.511005163192749
18,0.029392331023700535,113.41867065429688,0.7056916952133179,158.3671875,174.22344970703125,199.26719665527344,3.384608507156372,0.24569006264209747,1.6103687286376953
19,0.028844354033935815,108.68508911132812,0.7062211036682129,158.7015380859375,173.50860595703125,199.1677703857422,3.3650922775268555,0.23148195445537567,1.6912076473236084
20,0.02872311300598085,106.16880798339844,0.6863418221473694,159.03713989257812,173.06048583984375,198.77783203125,3.3491787910461426,0.20028923451900482,1.7496998310089111
21,0.02919129398651421,103.16372680664062,0.6720203161239624,159.36740112304688,172.98007202148438,198.12046813964844,3.3386664390563965,0.15421825647354126,1.7831820249557495
22,0.028503902023658156,97.70462036132812,0.6753137707710266,159.7018585205078,173.17288208007812,197.22683715820312,3.3356995582580566,0.09459411352872849,1.7934306859970093
23,0.02879913104698062,88.90505981445312,0.6971122622489929,160.05064392089844,173.66397094726562,196.1213836669922,3.3403000831604004,0.026332484558224678,1.7746061086654663
24,0.02852270402945578,76.31060028076172,0.7334924340248108,160.46728515625,174.38458251953125,194.84339904785156,3.3460257053375244,-0.04257810860872269,1.7335838079452515
25,0.02918607200263068,61.98439025878906,0.7684105038642883,160.9709930419922,175.21331787109375,193.43919372558594,3.3483896255493164,-0.10563483834266663,1.6768033504486084
26,0.02880451502278447,51.18745422363281,0.8004282712936401,161.58412170410156,176.11941528320312,191.95703125,3.3474316596984863,-0.1592744141817093,1.6091119050979614
27,0.0287568109924905,53.9063720703125,0.8248285055160522,162.34249877929688,177.0564727783203,190.4054718017578,3.3403804302215576,-0.19981010258197784,1.5362951755523682
28,0.029291729035321623,64.79716491699219,0.8355604410171509,163.22862243652344,177.98252868652344,188.8293914794922,3.3313252925872803,-0.22345389425754547,1.4730714559555054
29,0.02827222103951499,74.58931732177734,0.8296730518341064,164.2298126220703,178.87274169921875,187.30191040039062,3.322195291519165,-0.2285846769809723,1.4232076406478882
30,0.02833159896545112,80.89464569091797,0.8185847997665405,165.33595275878906,179.69064331054688,185.84458923339844,3.315148115158081,-0.21624340116977692,1.39573073387146
31,0.029275897017214447,82.1353988647461,0.8155989646911621,166.51779174804688,180.4365997314453,184.46592712402344,3.3111624717712402,-0.19073644280433655,1.3906859159469604
32,0.028864934982266277,78.85783386230469,0.824798047542572,167.75184631347656,181.04571533203125,183.17068481445312,3.3075265884399414,-0.15661363303661346,1.4123750925064087
33,0.02909729996463284,70.86088562011719,0.8489187359809875,169.0181427001953,181.5546875,181.92027282714844,3.3023598194122314,-0.11877235770225525,1.455926537513733
34,0.029071847966406494,59.443702697753906,0.8830323815345764,170.3213348388672,181.88417053222656,180.6754150390625,3.2931206226348877,-0.08008163422346115,1.5167958736419678
35,0.028398591035511345,45.85148620605469,0.9166905283927917,171.65061950683594,181.92599487304688,179.3885955810547,3.2738595008850098,-0.044738877564668655,1.5893727540969849
36,0.02811199298594147,32.328025817871094,0.9328659772872925,173.03030395507812,181.85568237304688,178.06199645996094,3.2470791339874268,-0.012227267026901245,1.6486470699310303
37,0.028526171983685344,28.099584579467773,0.9291083812713623,174.40451049804688,181.7698516845703,176.6869659423828,3.2157301902770996,0.016076240688562393,1.6829018592834473
38,0.028081248980015516,31.121871948242188,0.9190980195999146,175.71505737304688,181.72242736816406,175.28457641601562,3.1836304664611816,0.03534216433763504,1.6876298189163208
39,0.028492922021541744,31.89497947692871,0.9186082482337952,176.91973876953125,181.77012634277344,173.85789489746094,3.1534268856048584,0.0421069897711277,1.6632188558578491
40,0.027831009996589273,27.61130142211914,0.938058078289032,178.03076171875,181.900390625,172.41168212890625,3.1259925365448,0.03714054450392723,1.613222599029541
41,0.028620994999073446,18.421733856201172,0.9703920483589172,179.06019592285156,182.01792907714844,170.95225524902344,3.1025643348693848,0.02090655453503132,1.5522081851959229
42,0.02782089594984427,8.353410720825195,0.9857742786407471,180.035888671875,182.01150512695312,169.51480102539062,3.0818419456481934,-0.00038327142829075456,1.5053949356079102
43,0.02806857298128307,13.82530689239502,0.9664562344551086,180.9179229736328,181.88050842285156,168.16685485839844,3.067138433456421,-0.016914526000618935,1.4904030561447144
44,0.02829527697758749,17.87106704711914,0.9540610909461975,181.70513916015625,181.66339111328125,166.95547485351562,3.058833360671997,-0.024697456508874893,1.5082303285598755
45,0.02888952096691355,18.34721565246582,0.9629837870597839,182.3815155029297,181.34921264648438,165.90711975097656,3.0602517127990723,-0.022590596228837967,1.5512456893920898
46,0.028210183954797685,17.45237922668457,0.9822673797607422,182.9163818359375,181.0489501953125,165.02542114257812,3.0685882568359375,-0.011950746178627014,1.6011698246002197
47,0.02903374203015119,18.91584587097168,0.9821023941040039,183.2887420654297,180.82640075683594,164.288818359375,3.08259654045105,0.0015051919035613537,1.6321616172790527
48,0.02819324901793152,20.9472599029541,0.9680427312850952,183.50845336914062,180.66598510742188,163.67184448242188,3.099231481552124,0.012498053722083569,1.6345655918121338
49,0.02813939197221771,19.9169921875,0.9661620855331421,183.55172729492188,180.54306030273438,163.1664276123047,3.1153340339660645,0.019841238856315613,1.6110037565231323
50,0.028091370011679828,15.147454261779785,0.9779441356658936,183.406005859375,180.41184997558594,162.76715087890625,3.1295177936553955,0.021369585767388344,1.5708454847335815
51,0.027478459989652038,7.9459919929504395,0.9885405898094177,183.06578063964844,180.2600860595703,162.48715209960938,3.142580270767212,0.018332816660404205,1.53340744972229
52,0.02762637397972867,10.336517333984375,0.982329785823822,182.5816192626953,180.06687927246094,162.31239318847656,3.1542868614196777,0.0160747691988945,1.516965389251709
53,0.028032539994455874,14.222162246704102,0.9759629368782043,182.0155487060547,179.8141632080078,162.23818969726562,3.1643054485321045,0.01728164032101631,1.5247808694839478
54,0.02745541400508955,14.332122802734375,0.9808792471885681,181.39437866210938,179.5250701904297,162.25579833984375,3.171351671218872,0.021251408383250237,1.5520803928375244
55,0.028281429025810212,12.419776916503906,0.9911878705024719,180.73641967773438,179.24667358398438,162.3467559814453,3.174760580062866,0.02358025684952736,1.5831125974655151
56,0.02809383801650256,12.163631439208984,0.9911288619041443,180.0666961669922,179.02342224121094,162.50880432128906,3.174588918685913,0.020590519532561302,1.6017214059829712
57,0.027343093999661505,12.482051849365234,0.9863753914833069,179.4145965576172,178.8748321533203,162.7171173095703,3.1713645458221436,0.014047768898308277,1.6017285585403442
58,0.028143543051555753,11.045330047607422,0.9874022006988525,178.82522583007812,178.800537109375,162.97210693359375,3.1667866706848145,0.005741282366216183,1.5847604274749756
59,0.028171814046800137,8.132468223571777,0.993344783782959,178.35166931152344,178.81942749023438,163.2819366455078,3.161011219024658,-0.0018546803621575236,1.5593911409378052
60,0.027480992954224348,7.9624128341674805,0.9938677549362183,178.0257110595703,178.886474609375,163.64772033691406,3.1548309326171875,-0.004106973297894001,1.5441296100616455
61,0.0283473469899036,9.362071990966797,0.9896236062049866,177.83230590820312,178.99227905273438,164.04649353027344,3.1495776176452637,9.480289008934051e-05,1.5443882942199707
62,0.027459596982225776,8.342520713806152,0.9904240965843201,177.7677001953125,179.11773681640625,164.4713134765625,3.145463705062866,0.008953497745096684,1.5593652725219727
63,0.028148232027888298,5.31904411315918,0.9950153827667236,177.8414306640625,179.27305603027344,164.90020751953125,3.142184019088745,0.017836574465036392,1.5783036947250366
64,0.027355733967851847,6.350233554840088,0.9947558045387268,178.02720642089844,179.48817443847656,165.3076934814453,3.140589952468872,0.021291064098477364,1.5882331132888794
65,0.028237593010999262,7.723468780517578,0.9927468299865723,178.28811645507812,179.76303100585938,165.6737060546875,3.1408541202545166,0.019038395956158638,1.58475661277771
66,0.027307196985930204,6.496634483337402,0.9946874976158142,178.60728454589844,180.06675720214844,165.99916076660156,3.1426265239715576,0.011517194099724293,1.5710538625717163
67,0.027914003003388643,3.404916524887085,0.9982956051826477,178.98446655273438,180.3192138671875,166.2920684814453,3.1442830562591553,0.0014847751008346677,1.5576024055480957
68,0.0275596110150218,3.3958535194396973,0.997255265712738,179.3931884765625,180.4730682373047,166.5579071044922,3.144659996032715,-0.006306402385234833,1.5554016828536987
69,0.028296397009398788,4.138308048248291,0.996444582939148,179.8000946044922,180.5347900390625,166.800048828125,3.1439602375030518,-0.00996365025639534,1.5656973123550415
70,0.027345873997546732,2.921168804168701,0.998438835144043,180.18328857421875,180.50057983398438,167.0130615234375,3.142251968383789,-0.009092832915484905,1.5808159112930298
71,0.027910915960092098,2.382594108581543,0.9984521269798279,180.5257110595703,180.4299774169922,167.1888885498047,3.140227794647217,-0.006760213058441877,1.5876846313476562
72,0.027485927043017,3.7360692024230957,0.9968583583831787,180.7998809814453,180.34600830078125,167.322265625,3.1379642486572266,-0.005446875002235174,1.582349419593811
73,0.028044626989867538,3.537971019744873,0.997829258441925,180.98863220214844,180.26646423339844,167.41168212890625,3.136096239089966,-0.004895270336419344,1.5692384243011475
74,0.02755808999063447,3.032766103744507,0.9986672401428223,181.0780487060547,180.17581176757812,167.4536895751953,3.1348278522491455,-0.0035235488321632147,1.5593206882476807
75,0.0280642660218291,3.7904434204101562,0.9971532225608826,181.0834503173828,180.07965087890625,167.45510864257812,3.1345345973968506,-0.0011627101339399815,1.558376669883728
76,0.027371159987524152,3.551060676574707,0.9970064163208008,181.0117950439453,179.98573303222656,167.41574096679688,3.1349310874938965,0.0013524220557883382,1.566809892654419
77,0.02844428998650983,2.293771743774414,0.9984070062637329,180.8631591796875,179.92266845703125,167.3369903564453,3.136289119720459,0.002259013243019581,1.577544927597046
78,0.027549071004614234,3.1628448963165283,0.9981316924095154,180.6548614501953,179.90902709960938,167.21995544433594,3.138406991958618,0.0004677655815612525,1.580582618713379
79,0.02791693201288581,3.1085896492004395,0.9980320334434509,180.41256713867188,179.9418182373047,167.07899475097656,3.141082286834717,-0.003464205889031291,1.5749874114990234
80,0.0279747269814834,1.6454330682754517,0.999305248260498,180.15814208984375,179.9997100830078,166.91665649414062,3.1436877250671387,-0.006842769682407379,1.5652965307235718
81,0.02803053701063618,2.445685625076294,0.9991021156311035,179.91769409179688,180.03860473632812,166.7527618408203,3.1453683376312256,-0.006937398575246334,1.562996745109558
82,0.02766218699980527,2.704390525817871,0.9987127780914307,179.70803833007812,180.04754638671875,166.59381103515625,3.146271228790283,-0.003896678565070033,1.5688908100128174
83,0.02816782396985218,1.4684252738952637,0.9996339678764343,179.54457092285156,180.02737426757812,166.43983459472656,3.1457009315490723,0.000695015536621213,1.5769484043121338
84,0.027642324042972177,1.490071415901184,0.999225378036499,179.4322967529297,180.01075744628906,166.29034423828125,3.14428448677063,0.004003940615803003,1.5780287981033325
85,0.028412675019353628,2.169433116912842,0.9989107251167297,179.370361328125,180.0070037841797,166.14781188964844,3.1426851749420166,0.004993922542780638,1.5719717741012573
86,0.027192908979486674,1.6409751176834106,0.9995516538619995,179.3632354736328,180.00180053710938,166.02061462402344,3.1411657333374023,0.003927391022443771,1.5640745162963867
87,0.02784726000390947,1.5691907405853271,0.9991201162338257,179.40509033203125,179.96871948242188,165.91529846191406,3.139913320541382,0.002745752688497305,1.5632047653198242
88,0.027812451007775962,1.5703239440917969,0.9989998936653137,179.48825073242188,179.91954040527344,165.83580017089844,3.1391310691833496,0.0022270488552749157,1.5695466995239258
