itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031170321977697313,207.07211303710938,0.32334640622138977,210.110595703125,164.738525390625,168.5910186767578,2.3833999633789062,-0.3477244973182678,2.069976329803467
2,0.031509171007201076,210.3903045654297,0.3637143075466156,210.08981323242188,166.29989624023438,169.21359252929688,2.330981492996216,-0.3507874310016632,2.0366578102111816
3,0.031167189008556306,216.578369140625,0.4247485101222992,210.16384887695312,168.4354705810547,169.94862365722656,2.2592179775238037,-0.34507861733436584,1.9933158159255981
4,0.03024504502536729,224.9510498046875,0.5127882957458496,210.24769592285156,171.01132202148438,170.90159606933594,2.173151731491089,-0.33829399943351746,1.9418659210205078
5,0.029725713015068322,234.74993896484375,0.5774062871932983,210.265869140625,173.7060546875,172.0308380126953,2.088865280151367,-0.3186340034008026,1.8865665197372437
6,0.029551850981079042,243.05296325683594,0.601474404335022,210.1808319091797,176.24197387695312,173.2548065185547,2.0170795917510986,-0.28326284885406494,1.840484619140625
7,0.02928436198271811,248.9508514404297,0.6154760718345642,209.96836853027344,178.48110961914062,174.54940795898438,1.9479905366897583,-0.2318001389503479,1.8060888051986694
8,0.028954987006727606,254.5203094482422,0.6237756013870239,209.42918395996094,180.3101043701172,175.9077606201172,1.8978008031845093,-0.16945472359657288,1.7810802459716797
9,0.029121886007487774,257.72857666015625,0.6295685172080994,208.51702880859375,181.7538604736328,177.28997802734375,1.8668084144592285,-0.1010545864701271,1.7566219568252563
10,0.02853775001130998,258.0989074707031,0.6471518278121948,207.2286376953125,182.86700439453125,178.66705322265625,1.8527464866638184,-0.028397511690855026,1.7276242971420288
11,0.028776316961739212,255.4626922607422,0.6773145198822021,205.5174102783203,183.70899963378906,180.02325439453125,1.8559355735778809,0.0479712076485157,1.692899227142334
12,0.029003280971664935,249.50192260742188,0.7239777445793152,203.2943115234375,184.3739013671875,181.34739685058594,1.875038504600525,0.12885446846485138,1.65192449092865
13,0.028162108035758138,240.22882080078125,0.7796670794487,200.7078094482422,184.84303283691406,182.61404418945312,1.906673789024353,0.20807556807994843,1.6094942092895508
14,0.028637428011279553,228.92538452148438,0.8168094158172607,197.95938110351562,185.10166931152344,183.83221435546875,1.9460562467575073,0.27678024768829346,1.570834994316101
15,0.02970342297339812,217.14772033691406,0.8256126642227173,195.22647094726562,185.17770385742188,184.9514617919922,1.9854459762573242,0.32673928141593933,1.535168170928955
16,0.029214279958978295,205.7795867919922,0.8202388286590576,192.60336303710938,185.07701110839844,185.9581756591797,2.025435447692871,0.35493573546409607,1.503731608390808
17,0.029267828969750553,194.59542846679688,0.819455087184906,190.11546325683594,184.8534393310547,186.81024169921875,2.066392421722412,0.36347496509552,1.47499680519104
18,0.029493380046915263,183.15072631835938,0.8197081685066223,187.8300018310547,184.5729217529297,187.51364135742188,2.0989692211151123,0.3538050353527069,1.4506558179855347
19,0.03001500602113083,173.27833557128906,0.8256877660751343,185.7564697265625,184.29885864257812,188.04457092285156,2.1309406757354736,0.32738223671913147,1.4275755882263184
20,0.030093136010691524,163.36407470703125,0.8331351280212402,184.0481414794922,184.0872802734375,188.4158477783203,2.1569554805755615,0.28817373514175415,1.4050428867340088
21,0.030158010020386428,154.63897705078125,0.8358286619186401,182.6888885498047,183.97845458984375,188.6629638671875,2.17724609375,0.24431565403938293,1.3896046876907349
22,0.02998271503020078,148.56683349609375,0.8311799764633179,181.6244354248047,183.9900665283203,188.80206298828125,2.1961376667022705,0.20598182082176208,1.3845759630203247
23,0.030367124010808766,144.9552764892578,0.8237436413764954,180.82008361816406,184.13194274902344,188.84934997558594,2.2107930183410645,0.18121978640556335,1.3864141702651978
24,0.03118601895403117,143.25755310058594,0.8213326930999756,179.9764862060547,184.41433715820312,188.82937622070312,2.2431845664978027,0.16744409501552582,1.3964452743530273
25,0.030216152023058385,139.79913330078125,0.8343433141708374,179.23446655273438,184.8026123046875,188.75567626953125,2.2810890674591064,0.1636252999305725,1.4156510829925537
26,0.03044323599897325,136.5226593017578,0.8394629955291748,178.73387145996094,185.2858123779297,188.62191772460938,2.3215746879577637,0.17016345262527466,1.4418469667434692
27,0.030401371011976153,133.52786254882812,0.8441423773765564,178.56640625,185.85885620117188,188.45697021484375,2.35884165763855,0.18250958621501923,1.4640241861343384
28,0.030489064985886216,130.41641235351562,0.8454741835594177,178.71484375,186.5304412841797,188.23316955566406,2.393185615539551,0.19670413434505463,1.481752634048462
29,0.0311791300191544,127.20292663574219,0.8464710712432861,179.1168212890625,187.2305450439453,187.9523162841797,2.4251139163970947,0.20861443877220154,1.4900670051574707
30,0.03136255301069468,123.1053237915039,0.8477256894111633,179.68978881835938,188.005615234375,187.63009643554688,2.4543328285217285,0.21227915585041046,1.4850927591323853
