itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.027027955977246165,123.40460205078125,0.7394184470176697,160.72433471679688,168.75636291503906,167.86941528320312,3.693786144256592,-0.2502964437007904,1.3424642086029053
19,0.027075355988927186,118.6714859008789,0.7381179332733154,161.4993133544922,169.56399536132812,167.40916442871094,3.666938066482544,-0.26073214411735535,1.3579480648040771
20,0.02798498800257221,112.49273681640625,0.7425673007965088,162.27084350585938,170.34512329101562,167.13516235351562,3.6404147148132324,-0.2593207359313965,1.3864871263504028
21,0.027627311006654054,104.813720703125,0.7546021342277527,163.05694580078125,171.08392333984375,167.01084899902344,3.613508939743042,-0.24354293942451477,1.4268379211425781
22,0.027578200970310718,95.64846801757812,0.7755092978477478,163.87098693847656,171.7545166015625,167.01710510253906,3.581716299057007,-0.2135840207338333,1.4748196601867676
23,0.026847414032090455,85.26726531982422,0.8034005165100098,164.7401580810547,172.39427185058594,167.1133575439453,3.544797658920288,-0.17102216184139252,1.5242735147476196
24,0.025928354007191956,74.77606964111328,0.8335123658180237,165.6940155029297,172.94638061523438,167.2774658203125,3.499925374984741,-0.11775139719247818,1.5678181648254395
25,0.027096584963146597,65.21768951416016,0.8625390529632568,166.74745178222656,173.4412078857422,167.4671630859375,3.4470927715301514,-0.05714309960603714,1.6006672382354736
26,0.025473168992903084,57.40888595581055,0.8897809386253357,167.88601684570312,173.94790649414062,167.6279754638672,3.3891441822052,0.004659146070480347,1.6210598945617676
27,0.026299236982595176,51.77900314331055,0.9091035723686218,169.10743713378906,174.52281188964844,167.71234130859375,3.327159881591797,0.06498459726572037,1.6272668838500977
28,0.02476783696329221,48.1513671875,0.9224458932876587,170.37538146972656,175.2120361328125,167.6750946044922,3.2653400897979736,0.11337614804506302,1.6204131841659546
29,0.02493907301686704,45.004150390625,0.925483763217926,171.6246337890625,176.07736206054688,167.4930877685547,3.208728075027466,0.14234837889671326,1.5978167057037354
30,0.026243176020216197,40.437217712402344,0.9287541508674622,172.81956481933594,177.06259155273438,167.17527770996094,3.1577041149139404,0.15020227432250977,1.5646722316741943
31,0.025709508976433426,33.30235290527344,0.9387739300727844,173.9752655029297,178.10597229003906,166.73974609375,3.1124160289764404,0.13713182508945465,1.5273255109786987
32,0.024593682028353214,23.43768310546875,0.948878288269043,175.0891571044922,179.09738159179688,166.23471069335938,3.07350492477417,0.10749300569295883,1.498963713645935
33,0.024640223011374474,12.151786804199219,0.9536970257759094,176.1829071044922,179.94984436035156,165.70645141601562,3.041754961013794,0.0686221569776535,1.4892594814300537
34,0.02488391101360321,7.469255447387695,0.9541929364204407,177.25340270996094,180.71136474609375,165.20864868164062,3.018815040588379,0.032299067825078964,1.5032881498336792
35,0.026401359005831182,15.27062702178955,0.9576486349105835,178.3201446533203,181.43218994140625,164.78814697265625,3.0088698863983154,0.004682667553424835,1.5353363752365112
36,0.0260158900055103,21.285259246826172,0.9659220576286316,179.39187622070312,182.13714599609375,164.47535705566406,3.013242721557617,-0.012804146856069565,1.5760200023651123
37,0.024899285985156894,25.2576847076416,0.9726083874702454,180.45254516601562,182.83114624023438,164.28955078125,3.030447244644165,-0.021133502945303917,1.6113011837005615
38,0.026338889030739665,26.77371597290039,0.9701592326164246,181.44390869140625,183.38568115234375,164.23167419433594,3.054727792739868,-0.022886430844664574,1.6271671056747437
39,0.024819502024911344,25.290109634399414,0.9671897292137146,182.33267211914062,183.78099060058594,164.28599548339844,3.0838730335235596,-0.019965533167123795,1.621628761291504
40,0.024719437991734594,20.586103439331055,0.9720537662506104,183.07513427734375,183.94808959960938,164.435791015625,3.1131279468536377,-0.015288525260984898,1.5963181257247925
41,0.02590086800046265,13.399042129516602,0.9799898266792297,183.6146697998047,183.7894287109375,164.6632537841797,3.1390559673309326,-0.009940589778125286,1.5657120943069458
42,0.025490245025139302,7.747686862945557,0.9793140292167664,183.9409637451172,183.31973266601562,164.9375,3.159430742263794,-0.0006835010717622936,1.5436911582946777
43,0.02551110798958689,11.7355318069458,0.9748232960700989,184.0566864013672,182.5849151611328,165.22735595703125,3.1738405227661133,0.012019389308989048,1.5384161472320557
44,0.025499505980405957,14.298698425292969,0.9756173491477966,183.97653198242188,181.68768310546875,165.50205993652344,3.181732416152954,0.02493729069828987,1.5496056079864502
45,0.025611193967051804,14.76099967956543,0.9811224341392517,183.69789123535156,180.71177673339844,165.74085998535156,3.1835803985595703,0.033106833696365356,1.5674927234649658
46,0.025685720960609615,14.5072603225708,0.9838314056396484,183.2320556640625,179.7550506591797,165.9391326904297,3.1800739765167236,0.03142579272389412,1.5805234909057617
47,0.02444113203091547,13.191073417663574,0.9850497841835022,182.60284423828125,178.8805389404297,166.08668518066406,3.172468662261963,0.02028529718518257,1.5832762718200684
48,0.024600580043625087,10.172462463378906,0.9889082908630371,181.84957885742188,178.17018127441406,166.19369506835938,3.1627070903778076,0.003185200272127986,1.576305866241455
49,0.024342174001503736,6.092177391052246,0.99334716796875,181.0276641845703,177.70860290527344,166.2670135498047,3.1522555351257324,-0.014167609624564648,1.5642447471618652
50,0.025715041963849217,5.637907981872559,0.9933077692985535,180.2322998046875,177.5209503173828,166.3328399658203,3.143446683883667,-0.02550039067864418,1.5551788806915283
51,0.02554419299121946,8.329671859741211,0.9897334575653076,179.53675842285156,177.5815887451172,166.39971923828125,3.1374690532684326,-0.027332475408911705,1.5546154975891113
52,0.024432245991192758,8.83098030090332,0.9886127710342407,178.9711151123047,177.86375427246094,166.46861267089844,3.135709047317505,-0.01956198178231716,1.5622862577438354
53,0.024438464955892414,6.774155616760254,0.9916536808013916,178.5347137451172,178.3398895263672,166.5327911376953,3.137883186340332,-0.00466349208727479,1.5741095542907715
54,0.024353393993806094,3.5017971992492676,0.9951631426811218,178.22132873535156,178.96998596191406,166.5770721435547,3.14271879196167,0.011152734979987144,1.5817276239395142
55,0.024179514031857252,5.211612224578857,0.9948362112045288,178.03271484375,179.6650390625,166.58795166015625,3.148505687713623,0.02106444351375103,1.5788613557815552
56,0.024068565980996937,6.682023048400879,0.994933009147644,177.96084594726562,180.3528289794922,166.5599365234375,3.1538166999816895,0.023418404161930084,1.5681986808776855
57,0.025711471040267497,7.156218528747559,0.9951019287109375,178.00282287597656,180.9023895263672,166.50796508789062,3.1565871238708496,0.019343245774507523,1.560107707977295
58,0.02434295095736161,7.27227783203125,0.99375319480896,178.15110778808594,181.2604217529297,166.44175720214844,3.1561384201049805,0.011140537448227406,1.5602396726608276
59,0.025643964996561408,6.402915000915527,0.9938518404960632,178.385986328125,181.41062927246094,166.376953125,3.1522278785705566,0.0014619426801800728,1.5677143335342407
60,0.02534451801329851,4.268978118896484,0.995329737663269,178.69444274902344,181.366943359375,166.32589721679688,3.145789861679077,-0.0072279456071555614,1.5777950286865234
61,0.025290251011028886,2.370181083679199,0.9960748553276062,179.06573486328125,181.1674041748047,166.29258728027344,3.138056755065918,-0.0120976772159338,1.5844796895980835
62,0.0243336190469563,4.173836708068848,0.996032178401947,179.4779052734375,180.87879943847656,166.28451538085938,3.130648374557495,-0.012804212048649788,1.583471417427063
63,0.02435691701248288,4.877470970153809,0.9969874620437622,179.9082794189453,180.54803466796875,166.29876708984375,3.1250011920928955,-0.009755249135196209,1.5753846168518066
64,0.02435972698731348,4.502975940704346,0.9985590577125549,180.31646728515625,180.2157745361328,166.32667541503906,3.1226398944854736,-0.0030727924313396215,1.5655680894851685
65,0.024398474022746086,3.530880928039551,0.9986230134963989,180.66831970214844,179.9208984375,166.357421875,3.1237642765045166,0.004786074161529541,1.5616148710250854
66,0.024174783960916102,2.545952320098877,0.9979768395423889,180.9333953857422,179.68173217773438,166.38270568847656,3.1275174617767334,0.010908111929893494,1.5650392770767212
67,0.02450087503530085,2.193087339401245,0.997786283493042,181.09205627441406,179.52696228027344,166.39015197753906,3.133115291595459,0.012600556947290897,1.5710244178771973
68,0.025939929008018225,3.0589377880096436,0.997519314289093,181.1419219970703,179.47714233398438,166.37557983398438,3.1400554180145264,0.008883326314389706,1.5742024183273315
69,0.0254498670110479,3.0118560791015625,0.9977648258209229,181.08779907226562,179.5238494873047,166.34213256835938,3.1469991207122803,0.0013066257815808058,1.5727545022964478
70,0.025561001035384834,2.142850399017334,0.9985764622688293,180.9405975341797,179.635986328125,166.29901123046875,3.1524264812469482,-0.006737417075783014,1.5680406093597412
71,0.025413579016458243,2.976283073425293,0.998598039150238,180.7277069091797,179.759521484375,166.2593231201172,3.15505313873291,-0.011312371119856834,1.5668468475341797
72,0.025551747996360064,3.438239574432373,0.9982109069824219,180.47824096679688,179.8670196533203,166.2306671142578,3.1548352241516113,-0.010929076932370663,1.5701028108596802
73,0.025537558016367257,2.598083257675171,0.9987053275108337,180.21456909179688,179.949951171875,166.2126007080078,3.1519832611083984,-0.006417202763259411,1.575072169303894
74,0.02518074499676004,1.0996705293655396,0.9992508292198181,179.9604949951172,180.02239990234375,166.20004272460938,3.1472067832946777,-0.00030552453245036304,1.5760763883590698
