itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027765589999035,157.42111206054688,0.576473593711853,176.71046447753906,182.95785522460938,192.80709838867188,3.2504045963287354,-0.31128033995628357,0.9863382577896118
2,0.02802313497522846,155.20086669921875,0.5827606320381165,176.62940979003906,182.7166290283203,192.98619079589844,3.256524085998535,-0.3117438852787018,1.0159112215042114
3,0.028195214981678873,151.2154541015625,0.5943330526351929,176.52354431152344,182.36590576171875,193.2210235595703,3.2654829025268555,-0.3124351501464844,1.0588440895080566
4,0.02869296004064381,145.34881591796875,0.6126660704612732,176.40994262695312,181.91810607910156,193.46942138671875,3.2794620990753174,-0.31246140599250793,1.1133652925491333
5,0.029515652975533158,137.73300170898438,0.6403717994689941,176.3093719482422,181.38816833496094,193.72955322265625,3.296368360519409,-0.31166961789131165,1.1841362714767456
6,0.02846411702921614,127.48323822021484,0.6806005835533142,176.22779846191406,180.79884338378906,193.9473419189453,3.3159589767456055,-0.30868256092071533,1.2719242572784424
7,0.028812364034820348,114.17127227783203,0.7331286072731018,176.17132568359375,180.17515563964844,194.1074981689453,3.3350276947021484,-0.2988622486591339,1.3735789060592651
8,0.02889846998732537,97.6575698852539,0.7851958870887756,176.13954162597656,179.49888610839844,194.14585876464844,3.3507018089294434,-0.2768663763999939,1.483519196510315
9,0.030073536036070436,78.24388122558594,0.8217260241508484,176.1378631591797,178.8626251220703,193.9994659423828,3.360405445098877,-0.23796726763248444,1.5873150825500488
10,0.02892834402155131,58.23640823364258,0.8344511389732361,176.1759490966797,178.3788299560547,193.65646362304688,3.3618357181549072,-0.18556518852710724,1.6731823682785034
11,0.028691607003565878,42.76979064941406,0.8271287083625793,176.27365112304688,178.09266662597656,193.1088409423828,3.354386806488037,-0.12809008359909058,1.731836199760437
12,0.028787124960217625,43.030296325683594,0.8110702037811279,176.4397430419922,177.9639129638672,192.38401794433594,3.3392975330352783,-0.07160411775112152,1.7591288089752197
13,0.029125474044121802,50.3748779296875,0.8024789690971375,176.62486267089844,178.02401733398438,191.47640991210938,3.319014549255371,-0.021700002253055573,1.7533243894577026
14,0.029685857007279992,54.230194091796875,0.807288646697998,176.7775421142578,178.30039978027344,190.39495849609375,3.2987046241760254,0.016158752143383026,1.7175352573394775
15,0.028876921045593917,53.49714279174805,0.8290616273880005,176.89219665527344,178.71995544433594,189.14471435546875,3.2762367725372314,0.035464152693748474,1.6618540287017822
16,0.02864639600738883,48.769569396972656,0.8641290664672852,176.99530029296875,179.24496459960938,187.69659423828125,3.2524631023406982,0.03934073448181152,1.5873050689697266
