itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.028492088022176176,34.687232971191406,0.9366169571876526,177.1378173828125,182.2339630126953,173.95254516601562,3.254122018814087,-0.037253253161907196,1.5211305618286133
29,0.027906385017558932,31.046863555908203,0.9542267322540283,177.86724853515625,180.72549438476562,172.54550170898438,3.2539751529693604,-0.07576587051153183,1.5511748790740967
30,0.028494430996943265,25.227439880371094,0.9649071097373962,178.56411743164062,179.24026489257812,171.22340393066406,3.2454166412353516,-0.10164647549390793,1.5850083827972412
31,0.02817239100113511,18.814260482788086,0.9617627859115601,179.24366760253906,177.9215087890625,170.01019287109375,3.2314553260803223,-0.10968814045190811,1.6119840145111084
32,0.02839789999416098,13.423731803894043,0.9536919593811035,179.88807678222656,176.86045837402344,168.92926025390625,3.2142786979675293,-0.0987759605050087,1.6263705492019653
33,0.029053188976831734,9.458246231079102,0.9518598318099976,180.4663543701172,176.1343994140625,167.96397399902344,3.1978166103363037,-0.0723041445016861,1.623697280883789
34,0.027960119012277573,6.629270553588867,0.959273636341095,180.9485321044922,175.7628173828125,167.08251953125,3.1831586360931396,-0.03476810082793236,1.605583906173706
35,0.02817635698011145,5.646722793579102,0.9730607271194458,181.3117218017578,175.78713989257812,166.27305603027344,3.1706278324127197,0.005163291003555059,1.5737807750701904
36,0.02806442597648129,9.471380233764648,0.9833270311355591,181.53701782226562,176.18917846679688,165.5065460205078,3.1601650714874268,0.038936764001846313,1.5402244329452515
37,0.028099727001972497,13.053339004516602,0.9797585606575012,181.59649658203125,176.83399963378906,164.77955627441406,3.151817560195923,0.0623338557779789,1.5175718069076538
38,0.028893965994939208,15.276748657226562,0.9720939993858337,181.49925231933594,177.62063598632812,164.08316040039062,3.1460182666778564,0.07433851063251495,1.51084566116333
39,0.028150121972430497,15.760551452636719,0.9698446989059448,181.27197265625,178.47084045410156,163.4154510498047,3.1428284645080566,0.075776107609272,1.5200095176696777
40,0.02864853199571371,14.866092681884766,0.9748104214668274,180.95213317871094,179.31790161132812,162.79884338378906,3.141225576400757,0.06632596999406815,1.5420116186141968
41,0.028175982006359845,13.130107879638672,0.9835739135742188,180.57778930664062,180.0968017578125,162.2614288330078,3.1407768726348877,0.04583536460995674,1.5681711435317993
42,0.02794674498727545,11.246763229370117,0.9902827739715576,180.18438720703125,180.77438354492188,161.8492431640625,3.140636682510376,0.017562314867973328,1.5901336669921875
43,0.028285836975555867,9.701264381408691,0.9903939366340637,179.79373168945312,181.29037475585938,161.59661865234375,3.1397337913513184,-0.010452529415488243,1.5991878509521484
44,0.02848338894546032,9.11477279663086,0.9857345223426819,179.46498107910156,181.6299285888672,161.51756286621094,3.1390480995178223,-0.03152817487716675,1.5929977893829346
45,0.027421034988947213,9.959976196289062,0.982357382774353,179.22625732421875,181.7744140625,161.61569213867188,3.1376190185546875,-0.039621926844120026,1.5783443450927734
46,0.028112366038840264,11.400630950927734,0.9811531901359558,179.07186889648438,181.73648071289062,161.8767852783203,3.1363067626953125,-0.03261862322688103,1.5652353763580322
47,0.02800183102954179,11.019893646240234,0.9831591844558716,178.98020935058594,181.51522827148438,162.27194213867188,3.135390281677246,-0.013104786165058613,1.559627652168274
48,0.028260719031095505,8.006442070007324,0.9885770082473755,178.95164489746094,181.14431762695312,162.76626586914062,3.1343910694122314,0.012407198548316956,1.5617060661315918
49,0.027633443009108305,4.570221900939941,0.9933339357376099,178.98733520507812,180.6732940673828,163.3169708251953,3.133147716522217,0.035281069576740265,1.569319248199463
50,0.028579721983987838,8.241172790527344,0.9931835532188416,179.05917358398438,180.17837524414062,163.87286376953125,3.1330652236938477,0.04835614934563637,1.5761302709579468
51,0.027461057004984468,10.46045970916748,0.9905660152435303,179.14541625976562,179.71893310546875,164.39266967773438,3.134289264678955,0.048882924020290375,1.5765352249145508
52,0.02789842599304393,10.14205265045166,0.9904422760009766,179.23704528808594,179.33843994140625,164.8636474609375,3.1369025707244873,0.03724339231848717,1.5704513788223267
53,0.02717419300461188,7.428024768829346,0.9938902258872986,179.33551025390625,179.06358337402344,165.28567504882812,3.140650749206543,0.01692322827875614,1.561380386352539
54,0.0281047829776071,3.7719364166259766,0.9974183440208435,179.4506378173828,178.90089416503906,165.6800079345703,3.145354747772217,-0.005309564992785454,1.557228922843933
55,0.028062295983545482,4.3182172775268555,0.9966395497322083,179.59242248535156,178.85244750976562,166.05572509765625,3.1506166458129883,-0.021077370271086693,1.5630977153778076
56,0.027479434967972338,5.309743404388428,0.9955671429634094,179.76150512695312,178.9216766357422,166.41790771484375,3.1558659076690674,-0.02687436155974865,1.5749075412750244
57,0.028350859007332474,4.311527252197266,0.9951733946800232,179.93618774414062,179.09967041015625,166.7562713623047,3.1598026752471924,-0.02289307676255703,1.5840586423873901
58,0.028451408026739955,2.352336883544922,0.9952800273895264,180.09634399414062,179.36566162109375,167.05636596679688,3.1617138385772705,-0.012456472031772137,1.5842523574829102
59,0.027971849020104855,2.228515625,0.9965422749519348,180.2309112548828,179.66343688964844,167.3003387451172,3.160710573196411,-0.000715000438503921,1.5757322311401367
60,0.028300751000642776,3.858635902404785,0.9982150197029114,180.32623291015625,179.95608520507812,167.47581481933594,3.1565134525299072,0.008631481789052486,1.5633599758148193
61,0.027433811977971345,5.027478218078613,0.9977751970291138,180.3767852783203,180.1917724609375,167.57937622070312,3.149656295776367,0.013645704835653305,1.5573413372039795
62,0.028447353979572654,4.939698219299316,0.9964964389801025,180.38613891601562,180.36659240722656,167.6131134033203,3.141777276992798,0.014068618416786194,1.560044765472412
63,0.027975247998256236,3.5850577354431152,0.9970056414604187,180.35865783691406,180.47926330566406,167.5838623046875,3.1341869831085205,0.009577452205121517,1.5693979263305664
64,0.02846454200334847,2.664032220840454,0.9983121752738953,180.30291748046875,180.53163146972656,167.5025177001953,3.127758502960205,0.0007361405296251178,1.5781902074813843
65,0.02779053000267595,4.425292015075684,0.998320996761322,180.23333740234375,180.55706787109375,167.3862762451172,3.1235673427581787,-0.009346947073936462,1.5798721313476562
66,0.027778431016486138,5.727313995361328,0.9979844689369202,180.1650390625,180.5780792236328,167.25430297851562,3.1219213008880615,-0.016647132113575935,1.5754183530807495
67,0.02773589495336637,6.398209571838379,0.9976279735565186,180.1113739013672,180.57508850097656,167.1236572265625,3.1236391067504883,-0.01759907603263855,1.5704113245010376
68,0.027874924009665847,6.080102920532227,0.9975003600120544,180.07498168945312,180.54220581054688,167.00201416015625,3.1279354095458984,-0.011682416312396526,1.5684888362884521
69,0.028097393980715424,4.521615028381348,0.9984393119812012,180.04953002929688,180.46517944335938,166.88230895996094,3.133798122406006,-0.00150977517478168,1.570658802986145
70,0.027942840999457985,2.18988299369812,0.9995431303977966,180.0264434814453,180.34706115722656,166.75205993652344,3.140054941177368,0.008004014380276203,1.5736654996871948
71,0.028135528962593526,2.156541109085083,0.9991673827171326,179.9968719482422,180.19900512695312,166.6066131591797,3.145455837249756,0.012356405146420002,1.5729292631149292
72,0.02733752003405243,2.9238884449005127,0.9987760782241821,179.9571533203125,180.03294372558594,166.44947814941406,3.1490650177001953,0.01065740268677473,1.5690313577651978
73,0.02817991399206221,2.7719078063964844,0.9991095662117004,179.9143829345703,179.85411071777344,166.28985595703125,3.150317668914795,0.004495978355407715,1.566038727760315
74,0.027508559986017644,2.356367349624634,0.9994394183158875,179.87669372558594,179.6794891357422,166.1402130126953,3.1496708393096924,-0.0023816749453544617,1.5676054954528809
75,0.027927424991503358,1.9532636404037476,0.9995858073234558,179.85060119628906,179.5406494140625,166.01019287109375,3.147692918777466,-0.006986544467508793,1.5725270509719849
76,0.02762016502674669,1.3296397924423218,0.9993200898170471,179.83961486816406,179.47755432128906,165.90403747558594,3.1454825401306152,-0.007804357446730137,1.5749825239181519
77,0.027964995009824634,1.2644424438476562,0.9989996552467346,179.84136962890625,179.4938201904297,165.82366943359375,3.143667697906494,-0.005202926695346832,1.5733082294464111
78,0.02785964700160548,1.1589595079421997,0.9992896318435669,179.8555145263672,179.58560180664062,165.76918029785156,3.1426656246185303,-0.0004308088100515306,1.5691485404968262
79,0.02812641899799928,1.053638219833374,0.999631404876709,179.8787384033203,179.73167419433594,165.7404022216797,3.142568588256836,0.004783279728144407,1.5663686990737915
80,0.027658828999847174,1.5020430088043213,0.999555230140686,179.90211486816406,179.881591796875,165.73114013671875,3.142596960067749,0.00853887852281332,1.5675617456436157
81,0.028527085029054433,1.8960542678833008,0.9994938969612122,179.92318725585938,180.01449584960938,165.73646545410156,3.142449378967285,0.009075457230210304,1.5709420442581177
82,0.02732478000689298,2.0850024223327637,0.9994919896125793,179.9418487548828,180.12933349609375,165.7541046142578,3.1417295932769775,0.005864465143531561,1.5732297897338867
83,0.028108489990700036,1.7276561260223389,0.9995856881141663,179.9611053466797,180.21163940429688,165.78665161132812,3.1406266689300537,0.0003199312777724117,1.5718902349472046
