itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030392685963306576,128.11965942382812,0.485536128282547,184.3998260498047,155.733642578125,151.68838500976562,2.53286075592041,0.8000527620315552,1.10111665725708
2,0.030305307009257376,127.50995635986328,0.4949119985103607,183.79966735839844,156.51084899902344,151.7732391357422,2.545217275619507,0.7920377850532532,1.1254987716674805
3,0.02887843397911638,126.3061752319336,0.5120658278465271,182.9831085205078,157.56307983398438,151.90371704101562,2.5576648712158203,0.7740063667297363,1.1621983051300049
4,0.029433223011437804,123.9233627319336,0.5388897061347961,182.0555877685547,158.934326171875,152.0500946044922,2.5697832107543945,0.7516751289367676,1.2065749168395996
5,0.0294454840477556,121.47980499267578,0.5564565062522888,181.2007598876953,160.47662353515625,152.13955688476562,2.5822348594665527,0.734025776386261,1.257164478302002
6,0.0299284840002656,120.90415954589844,0.5771361589431763,180.41195678710938,162.1915740966797,152.1840362548828,2.5872411727905273,0.7216470241546631,1.3152698278427124
7,0.029882561007980257,123.05307006835938,0.6009284853935242,179.65603637695312,164.03668212890625,152.1014862060547,2.5889062881469727,0.7036644816398621,1.380418300628662
8,0.031248692015651613,126.26485443115234,0.6305932998657227,178.8221893310547,165.97177124023438,151.96060180664062,2.591287851333618,0.6685124039649963,1.446813941001892
9,0.030129139951895922,128.11590576171875,0.6609070897102356,178.37266540527344,168.03707885742188,151.80284118652344,2.572502613067627,0.6280835866928101,1.5193476676940918
10,0.029275999986566603,133.5852508544922,0.6905879974365234,178.03712463378906,170.16175842285156,151.56088256835938,2.5537500381469727,0.5742456316947937,1.5884575843811035
11,0.030003139981999993,138.730712890625,0.7110307216644287,177.921142578125,172.3555908203125,151.26174926757812,2.5421409606933594,0.520869791507721,1.6425336599349976
12,0.030111054016742855,142.205078125,0.7150465846061707,178.05824279785156,174.6478729248047,150.95957946777344,2.5343897342681885,0.4679802656173706,1.6799806356430054
13,0.030710246006492525,143.54478454589844,0.7198804020881653,178.32809448242188,176.90426635742188,150.64405822753906,2.5411758422851562,0.4096575975418091,1.7007828950881958
14,0.03096733702113852,140.61328125,0.7300142049789429,178.7726593017578,179.21820068359375,150.33433532714844,2.553056001663208,0.35369813442230225,1.7023810148239136
15,0.030604696017690003,134.8813934326172,0.7435572147369385,179.3050537109375,181.54925537109375,150.06419372558594,2.568329334259033,0.3042033016681671,1.6873538494110107
