itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028684932040050626,177.0774383544922,0.3157711327075958,201.72463989257812,206.67291259765625,154.7260284423828,3.2629477977752686,-0.6257355213165283,1.2280857563018799
2,0.03000452002743259,170.40875244140625,0.3302834928035736,202.44500732421875,206.0091094970703,155.01318359375,3.29164719581604,-0.6301297545433044,1.2517577409744263
3,0.029111078998539597,166.27972412109375,0.35196518898010254,203.12225341796875,205.13363647460938,155.37857055664062,3.32523512840271,-0.6169908046722412,1.2866541147232056
4,0.029501297045499086,157.61500549316406,0.3815399408340454,203.80740356445312,203.87374877929688,155.83761596679688,3.3666350841522217,-0.5997968316078186,1.329063892364502
5,0.030094376008491963,146.65478515625,0.4212055504322052,204.58340454101562,202.22146606445312,156.36837768554688,3.4216456413269043,-0.5924343466758728,1.3849207162857056
6,0.028761768946424127,134.12106323242188,0.4556088149547577,205.00718688964844,200.4088592529297,156.9521942138672,3.4593889713287354,-0.5645947456359863,1.454103708267212
7,0.03039681102382019,117.57273864746094,0.49286630749702454,205.0518798828125,198.41099548339844,157.68275451660156,3.4796676635742188,-0.5188565850257874,1.525567650794983
8,0.03018534299917519,99.24998474121094,0.5253145694732666,205.2032470703125,196.33200073242188,158.60227966308594,3.4993348121643066,-0.4970008134841919,1.597398281097412
9,0.030117283982690424,83.75706481933594,0.5380045771598816,204.74098205566406,194.27781677246094,159.73818969726562,3.493868589401245,-0.4562317430973053,1.6620270013809204
10,0.029738598968833685,67.91404724121094,0.5606827735900879,203.93893432617188,192.38311767578125,161.03509521484375,3.4721899032592773,-0.40530553460121155,1.7170673608779907
11,0.03037211502669379,52.84214782714844,0.5894922018051147,202.7572784423828,190.6693878173828,162.5077362060547,3.4401824474334717,-0.34693366289138794,1.7659449577331543
12,0.029721338010858744,38.160308837890625,0.6280252933502197,201.21226501464844,189.140869140625,164.07957458496094,3.3998663425445557,-0.27709484100341797,1.7980897426605225
13,0.02956025500316173,29.11478042602539,0.6673149466514587,199.3401336669922,187.8310089111328,165.74832153320312,3.3515474796295166,-0.2053205370903015,1.8070650100708008
14,0.02867314900504425,31.98446273803711,0.7036606073379517,197.1730499267578,186.7042999267578,167.4376983642578,3.297516107559204,-0.1390727460384369,1.783847689628601
15,0.028847069013863802,32.76897430419922,0.7498215436935425,194.72677612304688,185.68711853027344,169.06353759765625,3.2379982471466064,-0.08432012051343918,1.7299273014068604
16,0.0291499940212816,28.56193733215332,0.8241297602653503,191.99334716796875,184.60586547851562,170.62567138671875,3.175691604614258,-0.04287959635257721,1.6540244817733765
17,0.02810126298572868,21.007524490356445,0.9073061347007751,189.05279541015625,183.48304748535156,172.01351928710938,3.1134893894195557,-0.010647173039615154,1.562441349029541
18,0.028263946995139122,16.75308609008789,0.9518843293190002,185.99830627441406,182.27398681640625,173.1634521484375,3.0586276054382324,0.014885849319398403,1.484468936920166
19,0.028729460027534515,20.13547706604004,0.9371076822280884,183.04246520996094,181.05113220214844,174.09423828125,3.011286735534668,0.03701311722397804,1.440320372581482
20,0.02860950300237164,21.913082122802734,0.9100245833396912,180.28497314453125,179.91128540039062,174.83335876464844,2.97147536277771,0.05669364333152771,1.4340262413024902
21,0.02940558997215703,22.601425170898438,0.9031243920326233,177.77882385253906,178.95362854003906,175.38626098632812,2.9415996074676514,0.07420943677425385,1.455824851989746
22,0.02826418000040576,25.91080093383789,0.908092737197876,175.5648193359375,178.23965454101562,175.7770233154297,2.9225194454193115,0.08930359035730362,1.4946666955947876
23,0.028227003989741206,32.90403366088867,0.9108741879463196,173.66908264160156,177.8463134765625,176.00523376464844,2.9178950786590576,0.10044039785861969,1.5363397598266602
24,0.028675378009211272,40.04344940185547,0.9042779207229614,172.11595153808594,177.77291870117188,176.04725646972656,2.9266090393066406,0.10510716587305069,1.5707045793533325
25,0.029180096986237913,44.69199752807617,0.8949726223945618,170.8907012939453,177.96878051757812,175.92752075195312,2.946199893951416,0.10052581876516342,1.5923306941986084
26,0.0280588089954108,45.69760513305664,0.8923013210296631,169.97567749023438,178.3740692138672,175.66087341308594,2.978503465652466,0.0855918675661087,1.5945565700531006
27,0.02805298997554928,41.494384765625,0.90380859375,169.34774780273438,178.9452667236328,175.26309204101562,3.0181899070739746,0.06138824671506882,1.583371877670288
28,0.028326020983513445,33.8294792175293,0.9239928722381592,169.0000457763672,179.6597137451172,174.74191284179688,3.064986228942871,0.030853327363729477,1.5613324642181396
29,0.028087962011341006,23.711566925048828,0.9421058297157288,168.95066833496094,180.35360717773438,174.12814331054688,3.112863540649414,0.0003309521416667849,1.5400583744049072
30,0.02847511100117117,18.311086654663086,0.9474884271621704,169.1832275390625,180.98280334472656,173.45916748046875,3.159775495529175,-0.02591930516064167,1.5292563438415527
31,0.028105492994654924,23.43963623046875,0.9478220343589783,169.65570068359375,181.47142028808594,172.7757110595703,3.2032573223114014,-0.045572537928819656,1.5306938886642456
32,0.02846360404510051,27.541259765625,0.9482343792915344,170.33349609375,181.82308959960938,172.09730529785156,3.240568161010742,-0.05872455611824989,1.544173002243042
33,0.028166816977318376,29.0672550201416,0.9488040804862976,171.18212890625,182.01478576660156,171.44837951660156,3.2681350708007812,-0.06422369182109833,1.56264328956604
34,0.02834223402896896,28.861801147460938,0.9473739266395569,172.1484375,182.01890563964844,170.83399963378906,3.283708333969116,-0.06178523972630501,1.5782337188720703
35,0.028271924995351583,27.936595916748047,0.9468054175376892,173.20187377929688,181.8206787109375,170.2621612548828,3.2867581844329834,-0.05289345607161522,1.5885177850723267
36,0.029169107030611485,26.39862060546875,0.9500024318695068,174.31094360351562,181.4552001953125,169.7218017578125,3.2784833908081055,-0.03795087710022926,1.5909844636917114
37,0.027927197981625795,24.49411392211914,0.9579806327819824,175.45376586914062,180.9257354736328,169.20999145507812,3.259171485900879,-0.01956060715019703,1.587759256362915
