itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030590726004447788,187.31863403320312,0.6103746891021729,197.6776580810547,162.86773681640625,195.4094696044922,3.8938965797424316,-0.34646955132484436,1.0843154191970825
2,0.030338849988766015,185.51243591308594,0.6154646277427673,197.08277893066406,163.26702880859375,195.52078247070312,3.891031503677368,-0.3383067548274994,1.1057039499282837
3,0.030421225994359702,182.07022094726562,0.6254175901412964,196.2939910888672,163.8317108154297,195.669677734375,3.8895175457000732,-0.328500896692276,1.1359846591949463
4,0.030427689023781568,177.40560913085938,0.639306366443634,195.3356170654297,164.52468872070312,195.82630920410156,3.8892571926116943,-0.31854963302612305,1.1755011081695557
5,0.03149785601999611,171.51382446289062,0.6570433378219604,194.2087860107422,165.38099670410156,195.9843292236328,3.8979275226593018,-0.31039077043533325,1.222818374633789
6,0.030508553027175367,165.2868194580078,0.6785934567451477,193.00502014160156,166.36444091796875,196.12928771972656,3.90842604637146,-0.30037111043930054,1.2768094539642334
7,0.030964555975515395,158.83607482910156,0.7026467323303223,191.78651428222656,167.38516235351562,196.21932983398438,3.9232611656188965,-0.28841716051101685,1.3380438089370728
8,0.03159934002906084,152.74057006835938,0.7261946201324463,190.6427001953125,168.46519470214844,196.21902465820312,3.9436264038085938,-0.2683976888656616,1.3995200395584106
9,0.030542779015377164,148.96621704101562,0.7451837062835693,189.65516662597656,169.52342224121094,196.10256958007812,3.9708142280578613,-0.24383622407913208,1.4610000848770142
10,0.03049771999940276,147.9949951171875,0.7547861337661743,188.8603515625,170.57211303710938,195.8616943359375,3.996680736541748,-0.21353477239608765,1.518402099609375
11,0.030268675996921957,149.48826599121094,0.7574437260627747,188.31808471679688,171.6290283203125,195.49200439453125,4.02472448348999,-0.17670956254005432,1.5602476596832275
12,0.029979845974594355,154.36769104003906,0.7632877826690674,188.1503448486328,172.6809844970703,195.0100555419922,4.056117057800293,-0.13122837245464325,1.5890402793884277
13,0.03046282200375572,162.26715087890625,0.7744767665863037,188.3622283935547,173.7436065673828,194.44976806640625,4.089788913726807,-0.08031609654426575,1.6051180362701416
14,0.030912879039533436,172.1758270263672,0.7917718291282654,188.8076171875,174.80105590820312,193.81735229492188,4.123463153839111,-0.025037281215190887,1.613175630569458
15,0.02957775496179238,183.12640380859375,0.806915819644928,189.37319946289062,175.84237670898438,193.1260528564453,4.158130168914795,0.029893407598137856,1.6135294437408447
16,0.030050199013203382,194.5409698486328,0.8156604766845703,189.93190002441406,176.8389892578125,192.35853576660156,4.193787574768066,0.07920045405626297,1.6053251028060913
17,0.030036321957595646,205.6980438232422,0.8158126473426819,190.3489532470703,177.7364044189453,191.54345703125,4.226303577423096,0.11160623282194138,1.5859590768814087
18,0.029725987988058478,214.6461639404297,0.8054941892623901,190.38986206054688,178.45973205566406,190.6985626220703,4.240891456604004,0.12089598178863525,1.5574249029159546
19,0.02933618100360036,218.2114715576172,0.8047541975975037,190.29515075683594,179.07362365722656,189.84280395507812,4.255636215209961,0.11224371194839478,1.5261666774749756
20,0.029056972009129822,219.78358459472656,0.8124712705612183,190.16860961914062,179.62600708007812,188.95999145507812,4.271232604980469,0.09049639105796814,1.4956821203231812
21,0.029575182998087257,219.8870391845703,0.8222335577011108,190.12347412109375,180.13169860839844,188.09744262695312,4.291168689727783,0.057113926857709885,1.468070149421692
22,0.029225457983557135,219.12435913085938,0.8330143094062805,190.1703338623047,180.60244750976562,187.26220703125,4.3133320808410645,0.018619650974869728,1.444959282875061
23,0.02919074596138671,217.81838989257812,0.8409343361854553,190.3277130126953,181.0471649169922,186.47061157226562,4.337032318115234,-0.02280142344534397,1.4289958477020264
24,0.030055526993237436,215.9625244140625,0.8464963436126709,190.56443786621094,181.4859619140625,185.73406982421875,4.362423896789551,-0.06181655451655388,1.418526530265808
25,0.02891521400306374,214.31903076171875,0.8460456728935242,190.80654907226562,181.9249267578125,185.0724639892578,4.384520530700684,-0.09449929744005203,1.4125323295593262
