itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03200253198156133,173.10443115234375,0.37228432297706604,181.51380920410156,189.16213989257812,147.3316650390625,2.6142992973327637,-0.5051827430725098,1.4858275651931763
2,0.03195327101275325,166.6034698486328,0.40321993827819824,181.2294464111328,189.07516479492188,148.031005859375,2.6179747581481934,-0.43531158566474915,1.4941563606262207
3,0.03187852998962626,154.30471801757812,0.4638030230998993,180.9160919189453,189.03152465820312,149.0146942138672,2.626452684402466,-0.3359804153442383,1.5135265588760376
4,0.03148895100457594,137.34210205078125,0.5567162036895752,180.60716247558594,189.04444885253906,150.21023559570312,2.6416001319885254,-0.2108045071363449,1.5423715114593506
5,0.03158598602749407,117.93492889404297,0.6806642413139343,180.3883514404297,189.12754821777344,151.5764923095703,2.6658248901367188,-0.061648160219192505,1.5827864408493042
6,0.031032328959554434,100.15320587158203,0.8005074262619019,180.31918334960938,189.28961181640625,153.07821655273438,2.7006680965423584,0.08887036889791489,1.6223243474960327
7,0.03162548498949036,90.66857147216797,0.8401334881782532,180.41705322265625,189.49093627929688,154.63172912597656,2.746459484100342,0.22797703742980957,1.6477235555648804
8,0.03123134298948571,89.52284240722656,0.847446858882904,180.60704040527344,189.6556396484375,156.1033935546875,2.7985165119171143,0.34866613149642944,1.6565767526626587
9,0.03163885301910341,93.18540954589844,0.8244208097457886,180.71742248535156,189.6850128173828,157.35951232910156,2.8470661640167236,0.44025009870529175,1.6548678874969482
10,0.03139407903654501,98.19989013671875,0.7789139151573181,180.66635131835938,189.58428955078125,158.33206176757812,2.8891096115112305,0.5019726753234863,1.6454962491989136
11,0.03182984300656244,101.69143676757812,0.7450401186943054,180.49647521972656,189.37222290039062,158.94839477539062,2.924630641937256,0.536085307598114,1.6281846761703491
12,0.031555718975141644,102.1917724609375,0.7268620133399963,180.22291564941406,189.07559204101562,159.27926635742188,2.9496498107910156,0.5440579056739807,1.607075810432434
13,0.03182460000971332,99.6413803100586,0.7244371175765991,179.83737182617188,188.64715576171875,159.38360595703125,2.9694015979766846,0.526045560836792,1.5862199068069458
14,0.03148062096443027,93.69428253173828,0.7364980578422546,179.3911590576172,188.09835815429688,159.26083374023438,2.981689214706421,0.4884544014930725,1.564807415008545
15,0.031534674984868616,84.94728088378906,0.7602992653846741,178.8765411376953,187.44021606445312,158.98956298828125,2.988863229751587,0.4301822781562805,1.5449241399765015
16,0.031431852956302464,73.1669921875,0.7962210774421692,178.31874084472656,186.65194702148438,158.60174560546875,2.994056463241577,0.35510051250457764,1.5264860391616821
17,0.03022136102663353,58.856468200683594,0.8389484286308289,177.7479705810547,185.73731994628906,158.14524841308594,2.9975900650024414,0.26584863662719727,1.513134479522705
