itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030670088017359376,82.35243225097656,0.6358920335769653,183.37210083007812,197.64358520507812,167.23158264160156,2.450296401977539,0.03506522253155708,1.0725091695785522
2,0.03031793999252841,81.99332427978516,0.6520432233810425,182.89938354492188,197.5540008544922,167.25442504882812,2.440884828567505,0.052594657987356186,1.1117101907730103
3,0.031105392961762846,82.21733093261719,0.6780093312263489,182.32615661621094,197.45648193359375,167.3061065673828,2.429198741912842,0.08063353598117828,1.166375756263733
4,0.030464882031083107,83.82167053222656,0.7148051261901855,181.72544860839844,197.40806579589844,167.34120178222656,2.4189319610595703,0.12115467339754105,1.2365435361862183
5,0.0312781420070678,88.05548858642578,0.7628976106643677,181.16429138183594,197.23362731933594,167.3629608154297,2.4090020656585693,0.17152372002601624,1.3190367221832275
6,0.03136921301484108,96.52412414550781,0.8122726082801819,180.68284606933594,196.89817810058594,167.3852996826172,2.4007294178009033,0.2270185351371765,1.4073234796524048
7,0.03045271901646629,108.8561782836914,0.8430763483047485,180.3350067138672,196.3820343017578,167.40924072265625,2.393871307373047,0.27935364842414856,1.4941751956939697
8,0.0316458250163123,123.2603759765625,0.8416650295257568,180.1693572998047,195.815185546875,167.44784545898438,2.388444423675537,0.32147568464279175,1.567039132118225
9,0.03089216904481873,136.4344482421875,0.8194059133529663,180.15557861328125,195.25779724121094,167.51023864746094,2.386194944381714,0.3510446846485138,1.620501160621643
10,0.0308468560106121,146.16058349609375,0.7964040637016296,180.3009490966797,194.7158660888672,167.5103302001953,2.3865134716033936,0.3689369857311249,1.6515706777572632
11,0.03139305498916656,151.54708862304688,0.7805836796760559,180.56056213378906,194.2165069580078,167.4735107421875,2.390486240386963,0.37728071212768555,1.6613986492156982
12,0.03167331998702139,152.5209503173828,0.7755165100097656,180.9588165283203,193.7490692138672,167.40281677246094,2.3945088386535645,0.37309280037879944,1.6526570320129395
13,0.03069578402210027,149.79281616210938,0.7810042500495911,181.42735290527344,193.31683349609375,167.2952423095703,2.398756742477417,0.3583783209323883,1.6281588077545166
14,0.030767154996283352,143.95220947265625,0.7951834797859192,181.9373779296875,192.92552185058594,167.20545959472656,2.401567220687866,0.33335041999816895,1.5931235551834106
15,0.03137327102012932,136.28138732910156,0.8143416047096252,182.47506713867188,192.56793212890625,167.11924743652344,2.404860019683838,0.3000839948654175,1.5492327213287354
16,0.031609899015165865,127.14114379882812,0.8344518542289734,182.97021484375,192.21737670898438,167.06564331054688,2.4057414531707764,0.26471617817878723,1.4997334480285645
17,0.03046798799186945,118.0400619506836,0.8509677648544312,183.5193328857422,191.8433837890625,167.03921508789062,2.40744686126709,0.22870464622974396,1.4482847452163696
18,0.03135486500104889,109.30734252929688,0.8602249622344971,184.0307159423828,191.421630859375,167.04083251953125,2.4078257083892822,0.1955263763666153,1.3995704650878906
19,0.031293488980736583,102.11438751220703,0.8574261665344238,184.48504638671875,190.94403076171875,167.0653076171875,2.408994197845459,0.17134420573711395,1.362586498260498
20,0.030457942048087716,97.07128143310547,0.8430361151695251,184.95846557617188,190.4141845703125,167.102783203125,2.4119577407836914,0.1652131974697113,1.3423068523406982
21,0.03194080700632185,93.75981903076172,0.834077000617981,185.40386962890625,189.88645935058594,167.13206481933594,2.414682626724243,0.17365919053554535,1.3409688472747803
