itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029353154997806996,194.79754638671875,0.37505286931991577,191.62872314453125,159.8730010986328,158.7593536376953,3.624520778656006,0.07542768865823746,2.531099796295166
2,0.030691499006934464,195.16322326660156,0.38649749755859375,190.48526000976562,160.23196411132812,158.6248016357422,3.63397479057312,0.09807728976011276,2.5209009647369385
3,0.029645741975400597,195.6323699951172,0.4049144983291626,188.98667907714844,160.73927307128906,158.42605590820312,3.6439733505249023,0.12789873778820038,2.5052826404571533
4,0.030427739955484867,195.7857208251953,0.4277530610561371,187.22630310058594,161.34169006347656,158.10545349121094,3.655691385269165,0.16592209041118622,2.4845104217529297
5,0.03000601998064667,196.0094451904297,0.45541098713874817,185.34486389160156,162.1259307861328,157.65260314941406,3.6674578189849854,0.21233952045440674,2.4520397186279297
6,0.03057175996946171,195.3212890625,0.48715394735336304,183.44728088378906,163.0651397705078,157.0624542236328,3.67814040184021,0.2632080018520355,2.4119350910186768
7,0.030684284982271492,194.1110382080078,0.5223657488822937,181.63087463378906,164.07733154296875,156.34593200683594,3.6897809505462646,0.32049110531806946,2.360924005508423
8,0.031089676020201296,192.5763397216797,0.5566606521606445,179.9325408935547,165.1912078857422,155.48593139648438,3.7017922401428223,0.3762510120868683,2.3029234409332275
9,0.03080014797160402,190.79446411132812,0.5819077491760254,178.36334228515625,166.38296508789062,154.55868530273438,3.7155203819274902,0.42669782042503357,2.2403981685638428
10,0.030352109984960407,189.1215362548828,0.5981930494308472,176.9410858154297,167.52117919921875,153.58938598632812,3.7300314903259277,0.46507537364959717,2.1778671741485596
11,0.030438615009188652,187.63912963867188,0.6077849268913269,175.64321899414062,168.6063232421875,152.59059143066406,3.745542049407959,0.49316713213920593,2.1091232299804688
12,0.030119155009742826,186.05763244628906,0.6201164722442627,174.44808959960938,169.65814208984375,151.56724548339844,3.7631680965423584,0.5094091892242432,2.034390926361084
13,0.031013768981210887,184.6347198486328,0.6386562585830688,173.32984924316406,170.63450622558594,150.4956817626953,3.7843945026397705,0.5114068984985352,1.9536556005477905
14,0.030790453020017594,183.65928649902344,0.6654031276702881,172.25979614257812,171.47763061523438,149.46107482910156,3.809257984161377,0.4968830943107605,1.8693643808364868
15,0.03068424796219915,183.25369262695312,0.6992989778518677,171.22256469726562,172.20669555664062,148.44459533691406,3.833772897720337,0.4667006731033325,1.7839056253433228
16,0.03048782900441438,183.09718322753906,0.7372233271598816,170.31277465820312,172.81759643554688,147.48768615722656,3.858421802520752,0.4263116717338562,1.6951384544372559
17,0.03135819599265233,183.70211791992188,0.7560330629348755,169.64390563964844,173.2362518310547,146.64076232910156,3.873791456222534,0.38133519887924194,1.6153011322021484
18,0.03087038203375414,183.75697326660156,0.7597983479499817,169.2032012939453,173.54075622558594,145.91786193847656,3.879542827606201,0.33562564849853516,1.5442754030227661
19,0.030716380977537483,182.96917724609375,0.7601550817489624,168.91770935058594,173.717041015625,145.34500122070312,3.8787717819213867,0.2872157096862793,1.4805881977081299
20,0.03038744500372559,181.29183959960938,0.7556828260421753,168.85780334472656,173.76316833496094,144.87106323242188,3.8717758655548096,0.24213717877864838,1.4303362369537354
21,0.031045440991874784,178.80076599121094,0.744939923286438,169.04428100585938,173.7262725830078,144.5330810546875,3.8580708503723145,0.2068805694580078,1.3918033838272095
22,0.03133858501678333,175.85226440429688,0.7359076738357544,169.40086364746094,173.50013732910156,144.33926391601562,3.838301658630371,0.17809335887432098,1.3753392696380615
23,0.030565302004106343,171.04080200195312,0.734285295009613,169.9005889892578,173.17640686035156,144.28123474121094,3.8122751712799072,0.15373115241527557,1.375078558921814
24,0.030388426035642624,164.309326171875,0.7388857007026672,170.48138427734375,172.74720764160156,144.36036682128906,3.7832088470458984,0.1368124932050705,1.39117431640625
25,0.03001495497301221,156.37339782714844,0.7509007453918457,171.11178588867188,172.22039794921875,144.56442260742188,3.751206398010254,0.12737904489040375,1.4231263399124146
26,0.030129107006359845,147.33555603027344,0.7706776261329651,171.74256896972656,171.608154296875,144.90576171875,3.7173142433166504,0.1257530301809311,1.4702706336975098
27,0.030426012992393225,137.7012176513672,0.795222818851471,172.36932373046875,170.96925354003906,145.38084411621094,3.6798901557922363,0.12816037237644196,1.5266225337982178
28,0.03032176400301978,127.72785186767578,0.8187065124511719,172.98284912109375,170.38870239257812,145.96356201171875,3.641080617904663,0.13361600041389465,1.58452308177948
29,0.030261961044743657,118.62281799316406,0.8315314054489136,173.56112670898438,169.90184020996094,146.6238555908203,3.596884250640869,0.13939963281154633,1.636377215385437
30,0.030313349969219416,110.03657531738281,0.8442645072937012,174.11912536621094,169.49917602539062,147.37881469726562,3.546032190322876,0.14513425529003143,1.6819106340408325
31,0.02990446297917515,101.76429748535156,0.8517072200775146,174.6116485595703,169.22340393066406,148.17095947265625,3.491642713546753,0.14848768711090088,1.7134029865264893
32,0.029210103035438806,93.92655181884766,0.8519019484519958,175.0001983642578,169.11416625976562,148.99282836914062,3.437613010406494,0.1475745588541031,1.728481411933899
33,0.03035930497571826,86.20777130126953,0.849896252155304,175.2541046142578,169.19851684570312,149.81051635742188,3.3872039318084717,0.14083001017570496,1.7216029167175293
34,0.029357169987633824,77.80794525146484,0.8556705713272095,175.39051818847656,169.54470825195312,150.59686279296875,3.3423361778259277,0.12911754846572876,1.6924710273742676
35,0.028650153952185065,68.34498596191406,0.8736035227775574,175.4437713623047,170.18399047851562,151.37059020996094,3.3037891387939453,0.11236188560724258,1.642601490020752
36,0.02870698896003887,58.00773620605469,0.9027312994003296,175.4542694091797,171.0216827392578,152.157958984375,3.266879081726074,0.09033220261335373,1.5816491842269897
37,0.02903771895216778,47.86664962768555,0.9309819936752319,175.47567749023438,172.1593780517578,153.02139282226562,3.234771728515625,0.06623910367488861,1.5154821872711182
38,0.028437572007533163,41.502105712890625,0.9419121742248535,175.55633544921875,173.41961669921875,153.96713256835938,3.2043745517730713,0.046057265251874924,1.4649138450622559
39,0.028296497999690473,39.26216125488281,0.9267472624778748,175.68397521972656,174.7427520751953,155.00845336914062,3.1778080463409424,0.03699367493391037,1.4426735639572144
40,0.02884478698251769,36.85533142089844,0.916161298751831,175.85728454589844,176.04693603515625,156.10780334472656,3.1557857990264893,0.039337243884801865,1.4509434700012207
41,0.02807181404205039,31.088876724243164,0.9260513186454773,176.08741760253906,177.2819366455078,157.2568359375,3.1382498741149902,0.05014597252011299,1.487551212310791
42,0.027545018994715065,21.829952239990234,0.9539647102355957,176.38609313964844,178.43621826171875,158.43679809570312,3.124673366546631,0.06561512500047684,1.5450838804244995
43,0.027977976948022842,16.243635177612305,0.9755546450614929,176.760986328125,179.5290069580078,159.64015197753906,3.1165075302124023,0.07446910440921783,1.5993106365203857
44,0.028435609012376517,22.030330657958984,0.9717407822608948,177.19747924804688,180.60231018066406,160.80471801757812,3.113546133041382,0.07374037057161331,1.6358922719955444
