itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027175367053132504,129.45143127441406,0.5484117269515991,157.69700622558594,166.87908935546875,172.69215393066406,3.097632884979248,0.324067622423172,1.9220473766326904
2,0.028055909962859005,123.22148132324219,0.5682719349861145,157.8549346923828,167.49969482421875,172.25123596191406,3.1122217178344727,0.3014557957649231,1.8754559755325317
3,0.02757485897745937,112.19792938232422,0.6075683832168579,158.0625457763672,168.37002563476562,171.6763153076172,3.1340558528900146,0.27022624015808105,1.80893075466156
4,0.027575112995691597,97.04660034179688,0.6705343723297119,158.31634521484375,169.52218627929688,170.9272918701172,3.1610474586486816,0.2286163568496704,1.7191694974899292
5,0.028379818017128855,78.07109832763672,0.7605620622634888,158.6209716796875,170.9564666748047,170.02049255371094,3.1932194232940674,0.17530062794685364,1.6101187467575073
6,0.027634217985905707,59.0992431640625,0.8560519218444824,159.01519775390625,172.5208282470703,169.03067016601562,3.2263009548187256,0.1120200976729393,1.4971922636032104
7,0.02836611500242725,52.514244079589844,0.8895553350448608,159.6151123046875,173.98716735839844,168.0430450439453,3.2524192333221436,0.05079576000571251,1.405569314956665
8,0.028849461989011616,61.361473083496094,0.8587435483932495,160.37423706054688,175.28213500976562,167.13243103027344,3.273031234741211,-0.004495312459766865,1.346677541732788
9,0.02794550103135407,71.38597106933594,0.8191301822662354,161.24742126464844,176.39491271972656,166.33346557617188,3.290128469467163,-0.04869623854756355,1.3229761123657227
10,0.02841955900657922,76.89246368408203,0.7955515384674072,162.21023559570312,177.30300903320312,165.67994689941406,3.303176164627075,-0.08024832606315613,1.3332656621932983
11,0.02875077200587839,76.51461791992188,0.7963537573814392,163.25439453125,178.03152465820312,165.1956024169922,3.3153295516967773,-0.09780806303024292,1.3754029273986816
12,0.027920646010898054,70.43087768554688,0.8225656151771545,164.40243530273438,178.6051483154297,164.86949157714844,3.3236804008483887,-0.10073377937078476,1.4417250156402588
13,0.02859987603733316,59.57710266113281,0.8651511669158936,165.67750549316406,179.05938720703125,164.69512939453125,3.327042579650879,-0.08995290845632553,1.5241444110870361
14,0.028092407970689237,45.9101676940918,0.9051342606544495,167.09202575683594,179.38983154296875,164.65692138671875,3.3224267959594727,-0.06782572716474533,1.6073139905929565
15,0.028402536001522094,34.21241760253906,0.9141899347305298,168.6111297607422,179.63356018066406,164.70028686523438,3.3084816932678223,-0.036498505622148514,1.6711838245391846
16,0.028695860994048417,31.36833953857422,0.9068915843963623,170.18353271484375,179.81729125976562,164.7842254638672,3.2875723838806152,0.0032928520813584328,1.709410309791565
17,0.028671343985479325,35.27024459838867,0.902468740940094,171.7425994873047,179.9901123046875,164.86904907226562,3.263045310974121,0.0455668680369854,1.717008352279663
18,0.028344672988168895,38.75495147705078,0.9054827690124512,173.2249298095703,180.2154083251953,164.91104125976562,3.2376654148101807,0.0826134905219078,1.694723129272461
19,0.029046704003121704,38.79496383666992,0.9193704128265381,174.6044158935547,180.51107788085938,164.86672973632812,3.2135207653045654,0.10764815658330917,1.6452537775039673
20,0.02833029197063297,34.88737869262695,0.94366455078125,175.87472534179688,180.83291625976562,164.74440002441406,3.1895790100097656,0.11556331813335419,1.5819385051727295
21,0.028767062001861632,28.560466766357422,0.962567150592804,177.04942321777344,181.0811309814453,164.5553741455078,3.1655497550964355,0.1052275002002716,1.5196102857589722
22,0.027691445022355765,22.250436782836914,0.9631443023681641,178.17539978027344,181.14222717285156,164.337158203125,3.1412148475646973,0.08263429254293442,1.4764198064804077
23,0.028409478021785617,17.983285903930664,0.95148104429245,179.2503662109375,180.99281311035156,164.11465454101562,3.1180310249328613,0.057121071964502335,1.463951587677002
24,0.028176332009024918,14.606534004211426,0.9457423686981201,180.223388671875,180.73211669921875,163.91366577148438,3.0979504585266113,0.03438840061426163,1.4835243225097656
25,0.0286075149779208,10.225604057312012,0.958138644695282,181.07894897460938,180.41192626953125,163.76605224609375,3.083357095718384,0.01629015803337097,1.529887080192566
26,0.02798094501486048,8.471769332885742,0.9820264577865601,181.79847717285156,180.15203857421875,163.69650268554688,3.076382875442505,0.0015732140745967627,1.58798348903656
27,0.027846856974065304,15.376285552978516,0.9871321320533752,182.37998962402344,179.9994659423828,163.7158660888672,3.0780673027038574,-0.009776166640222073,1.6301287412643433
28,0.028738184017129242,20.906492233276367,0.968103289604187,182.83001708984375,179.99217224121094,163.8103485107422,3.0852267742156982,-0.016737231984734535,1.6446607112884521
29,0.028366205981001258,22.065046310424805,0.9589499831199646,183.14366149902344,180.11569213867188,163.97213745117188,3.0968966484069824,-0.019855888560414314,1.6296695470809937
30,0.02741358196362853,18.56050682067871,0.9691414833068848,183.31153869628906,180.3287353515625,164.1907501220703,3.1114180088043213,-0.019339393824338913,1.5912870168685913
31,0.027797672024462372,12.061992645263672,0.9872773885726929,183.28269958496094,180.58546447753906,164.46849060058594,3.1286301612854004,-0.014176213182508945,1.5462017059326172
32,0.028302830003667623,9.400014877319336,0.986237645149231,183.08944702148438,180.737060546875,164.7868194580078,3.1449527740478516,-0.0034602335654199123,1.5193893909454346
33,0.027927946008276194,12.446733474731445,0.9756466746330261,182.7696533203125,180.7491912841797,165.1142578125,3.1586291790008545,0.01095771137624979,1.518798828125
34,0.028262296982575208,12.965063095092773,0.9768742918968201,182.34645080566406,180.63121032714844,165.42469787597656,3.169126272201538,0.026296714320778847,1.5419316291809082
35,0.02803275501355529,11.636661529541016,0.9874833822250366,181.8242950439453,180.433349609375,165.69375610351562,3.1756980419158936,0.03687610849738121,1.5759055614471436
36,0.02813047601375729,12.038925170898438,0.9887608885765076,181.2164306640625,180.18832397460938,165.91473388671875,3.177574396133423,0.03588118031620979,1.6001008749008179
37,0.027379788050893694,12.495170593261719,0.9836005568504333,180.5512237548828,179.94883728027344,166.0826416015625,3.1748862266540527,0.024416305124759674,1.6048778295516968
38,0.02844331198139116,10.091073989868164,0.9854642152786255,179.87307739257812,179.7299041748047,166.2069091796875,3.1684112548828125,0.005918673239648342,1.5906425714492798
39,0.02788139396579936,5.210758209228516,0.9944900274276733,179.2484588623047,179.5529327392578,166.30685424804688,3.158973455429077,-0.014197742566466331,1.564127802848816
40,0.027498620038386434,4.5504937171936035,0.997340202331543,178.7388153076172,179.4095458984375,166.40867614746094,3.148287296295166,-0.02639841102063656,1.5455689430236816
41,0.028082557022571564,8.759981155395508,0.9897708892822266,178.3636932373047,179.31680297851562,166.5254364013672,3.1397933959960938,-0.028420979157090187,1.5441102981567383
42,0.027823686017654836,9.603192329406738,0.9878236055374146,178.1319122314453,179.28302001953125,166.6560516357422,3.134673595428467,-0.020736897364258766,1.558437466621399
43,0.028431651007849723,7.069980621337891,0.9928734302520752,178.04898071289062,179.32675170898438,166.78128051757812,3.1331887245178223,-0.004966498352587223,1.5814706087112427
44,0.028247547976206988,4.895080089569092,0.9953446984291077,178.10452270507812,179.4578094482422,166.87628173828125,3.1343109607696533,0.010191947221755981,1.5940532684326172
45,0.02849596895975992,7.315882682800293,0.991412878036499,178.2517547607422,179.7010040283203,166.92710876464844,3.137918710708618,0.01973017118871212,1.5891132354736328
46,0.028324420971330255,7.304253578186035,0.9926573038101196,178.4634246826172,179.99916076660156,166.92697143554688,3.142585515975952,0.021765802055597305,1.5714234113693237
47,0.028478031046688557,5.364294528961182,0.9964165687561035,178.73587036132812,180.27554321289062,166.8787384033203,3.146667957305908,0.01603376306593418,1.5525859594345093
48,0.028225352987647057,5.100978374481201,0.9951077103614807,179.05438232421875,180.4541778564453,166.8050994873047,3.148972272872925,0.007650929968804121,1.5459593534469604
49,0.028477036976255476,5.764307022094727,0.9935020208358765,179.39566040039062,180.52932739257812,166.72152709960938,3.1497962474823,-0.00024342286633327603,1.5547834634780884
50,0.027471648005302995,4.424750328063965,0.9963758587837219,179.7397918701172,180.50112915039062,166.63839721679688,3.148881435394287,-0.005953813437372446,1.5745823383331299
51,0.027573353028856218,1.1784801483154297,0.9990084767341614,180.07455444335938,180.39315795898438,166.55517578125,3.1458215713500977,-0.009295073337852955,1.590686321258545
52,0.027250899001955986,2.756777048110962,0.9961499571800232,180.37608337402344,180.27334594726562,166.48060607910156,3.141996383666992,-0.01152578741312027,1.5923582315444946
53,0.028120295028202236,3.4955170154571533,0.9956068396568298,180.63009643554688,180.16683959960938,166.42245483398438,3.138256311416626,-0.01244030985981226,1.5807939767837524
54,0.027688945992849767,3.065335750579834,0.9982261657714844,180.81796264648438,180.084228515625,166.37619018554688,3.1356258392333984,-0.009998279623687267,1.564194679260254
55,0.027955068042501807,3.4956412315368652,0.998259425163269,180.9315948486328,179.99249267578125,166.34439086914062,3.134047746658325,-0.0034710029140114784,1.5561301708221436
56,0.027736012008972466,3.5136866569519043,0.9968921542167664,180.97268676757812,179.90248107910156,166.31932067871094,3.1339187622070312,0.004603691399097443,1.5598289966583252
57,0.027532487001735717,1.872385025024414,0.997811496257782,180.93125915527344,179.8321990966797,166.29296875,3.134946823120117,0.010949214920401573,1.570931315422058
58,0.027032921963836998,2.533961534500122,0.9983958601951599,180.80987548828125,179.81492614746094,166.25645446777344,3.1371910572052,0.011716554872691631,1.579738736152649
59,0.028032233996782452,3.7968878746032715,0.9973833560943604,180.63320922851562,179.845703125,166.20770263671875,3.1397976875305176,0.006964066997170448,1.5788367986679077
60,0.02661009697476402,2.8093104362487793,0.9983349442481995,180.4170684814453,179.91587829589844,166.1543731689453,3.1425247192382812,-0.001235456787981093,1.5697011947631836
