itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03007063502445817,175.64271545410156,0.42130258679389954,186.7521514892578,202.3243865966797,173.17483520507812,3.8559603691101074,-0.14479830861091614,2.355590343475342
2,0.030495647981297225,169.94146728515625,0.4430193603038788,185.47702026367188,201.76193237304688,173.2942352294922,3.8281517028808594,-0.14690881967544556,2.3133544921875
3,0.029767170024570078,159.64723205566406,0.4796604514122009,183.8764190673828,201.07577514648438,173.4735107421875,3.7961924076080322,-0.1581403762102127,2.2579967975616455
4,0.03001889999723062,146.12550354003906,0.5273725986480713,182.0572509765625,200.27825927734375,173.6209716796875,3.757922887802124,-0.17346876859664917,2.175309181213379
5,0.029601012996863574,127.93275451660156,0.573543131351471,180.2824249267578,199.4110870361328,173.89674377441406,3.7230007648468018,-0.18518850207328796,2.08415150642395
6,0.029861568997148424,110.19702911376953,0.5991313457489014,178.71160888671875,198.3699951171875,174.31393432617188,3.6899850368499756,-0.18985924124717712,1.9925261735916138
7,0.02949826803524047,94.6097183227539,0.6173406839370728,177.34986877441406,197.17062377929688,174.87557983398438,3.659257411956787,-0.18769973516464233,1.898040771484375
8,0.03014489699853584,81.86930847167969,0.6415014266967773,176.20301818847656,195.84771728515625,175.55357360839844,3.6304070949554443,-0.18227186799049377,1.808841347694397
9,0.030430516984779388,73.18098449707031,0.6628696918487549,175.25131225585938,194.329833984375,176.28546142578125,3.595756769180298,-0.16789180040359497,1.7234117984771729
10,0.030069933971390128,68.33293914794922,0.6940608024597168,174.48573303222656,192.5494842529297,177.02037048339844,3.549163341522217,-0.14652572572231293,1.6417213678359985
11,0.029834697023034096,65.84422302246094,0.7407495975494385,173.8994903564453,190.40184020996094,177.71658325195312,3.487271547317505,-0.11912346631288528,1.562342882156372
12,0.029587264987640083,64.4957275390625,0.8002581596374512,173.44039916992188,187.86672973632812,178.3291473388672,3.411700487136841,-0.08947328478097916,1.4917136430740356
13,0.028713482024613768,62.83150863647461,0.8480799794197083,173.0881805419922,185.07847595214844,178.8071746826172,3.328099250793457,-0.06017732247710228,1.4416617155075073
14,0.02892160799819976,58.9387321472168,0.8706989884376526,172.8362579345703,182.22979736328125,179.12863159179688,3.2443904876708984,-0.03561581298708916,1.4235316514968872
15,0.02858232898870483,51.214229583740234,0.8823912739753723,172.6943359375,179.5054168701172,179.2790985107422,3.1663591861724854,-0.015092200599610806,1.4352015256881714
16,0.02847956505138427,40.374969482421875,0.898590624332428,172.66705322265625,177.00778198242188,179.2596435546875,3.09755539894104,0.002909051952883601,1.476213812828064
17,0.02793135802494362,27.922761917114258,0.9184055328369141,172.7733917236328,174.88438415527344,179.06065368652344,3.0395877361297607,0.020954839885234833,1.5362070798873901
18,0.02841597597580403,27.672998428344727,0.9197697043418884,172.98678588867188,173.32997131347656,178.6816864013672,2.998248815536499,0.03625146672129631,1.591820240020752
19,0.027841989998705685,39.76538848876953,0.8884170651435852,173.28358459472656,172.4331512451172,178.1442108154297,2.972851037979126,0.04378022998571396,1.6293108463287354
20,0.02877080498728901,48.51031494140625,0.8595856428146362,173.6660614013672,172.1602020263672,177.4734344482422,2.9620954990386963,0.043497100472450256,1.6435953378677368
21,0.028368966013658792,51.57292938232422,0.8498688340187073,174.13272094726562,172.48043823242188,176.6912078857422,2.9649107456207275,0.0368112213909626,1.6355794668197632
22,0.028129543003160506,49.092491149902344,0.8617775440216064,174.67239379882812,173.35035705566406,175.80625915527344,2.981311321258545,0.02533329837024212,1.6098005771636963
23,0.029041292960755527,41.977413177490234,0.8900117874145508,175.25413513183594,174.67591857910156,174.85667419433594,3.009920120239258,0.011064768768846989,1.5713342428207397
24,0.027773186971899122,31.95112419128418,0.9243870973587036,175.86102294921875,176.34857177734375,173.8470458984375,3.050149917602539,-0.002445749705657363,1.5314947366714478
25,0.028219410974998027,22.453285217285156,0.9500566124916077,176.53147888183594,178.16481018066406,172.82373046875,3.097599506378174,-0.010227231308817863,1.5054926872253418
26,0.027656650985591114,18.48009490966797,0.9585034847259521,177.24884033203125,179.92185974121094,171.79525756835938,3.1452341079711914,-0.011331196874380112,1.5033866167068481
27,0.02830010000616312,18.450334548950195,0.9652456641197205,177.9659423828125,181.46099853515625,170.7788543701172,3.1888487339019775,-0.010215369053184986,1.5273053646087646
28,0.028358573035802692,18.031709671020508,0.9760266542434692,178.65916442871094,182.67172241210938,169.77906799316406,3.224100351333618,-0.009736277163028717,1.5691099166870117
29,0.027799146017059684,17.496150970458984,0.9763122797012329,179.30506896972656,183.46786499023438,168.8186492919922,3.2458784580230713,-0.01017327792942524,1.6081948280334473
30,0.027845207951031625,18.307708740234375,0.9632050395011902,179.8745880126953,183.87802124023438,167.931396484375,3.254000663757324,-0.010700820945203304,1.63302743434906
31,0.028447655029594898,19.150888442993164,0.951149582862854,180.3440399169922,183.9358367919922,167.1339111328125,3.2491064071655273,-0.010831226594746113,1.638834834098816
32,0.028845101012848318,18.393932342529297,0.9494947195053101,180.70945739746094,183.65692138671875,166.44093322753906,3.23250412940979,-0.0103286849334836,1.6269237995147705
33,0.028109352046158165,15.578360557556152,0.9592505693435669,180.975830078125,183.0924835205078,165.846923828125,3.2073516845703125,-0.009447116404771805,1.6011230945587158
34,0.027917845989577472,11.461265563964844,0.9756892323493958,181.16152954101562,182.28103637695312,165.3438720703125,3.1749649047851562,-0.007371486630290747,1.5663970708847046
35,0.02741021302063018,8.162029266357422,0.9887719750404358,181.2792205810547,181.26541137695312,164.92970275878906,3.1389002799987793,-0.002567816525697708,1.539183259010315
36,0.028069093998055905,7.431150436401367,0.9878381490707397,181.31588745117188,180.18785095214844,164.6038055419922,3.105461597442627,0.006455639377236366,1.5334821939468384
37,0.0280551029718481,6.931415557861328,0.9863030910491943,181.280029296875,179.19915771484375,164.36265563964844,3.0787405967712402,0.017162498086690903,1.5475717782974243
38,0.028256757010240108,9.367086410522461,0.9862828850746155,181.18533325195312,178.44056701660156,164.18983459472656,3.0630764961242676,0.025636710226535797,1.569819688796997
39,0.028041819052305073,14.165843963623047,0.9823800325393677,181.07354736328125,178.0013885498047,164.0670166015625,3.0584521293640137,0.032392553985118866,1.5890976190567017
40,0.028284578991588205,17.7220458984375,0.9761698842048645,180.97752380371094,177.88525390625,163.97027587890625,3.0645697116851807,0.03578638285398483,1.5952401161193848
41,0.028014599985908717,17.93456268310547,0.9748808145523071,180.9080352783203,178.06141662597656,163.90138244628906,3.0788843631744385,0.03413118049502373,1.5872668027877808
42,0.0284728379920125,14.701210975646973,0.9810267090797424,180.84185791015625,178.46466064453125,163.8651885986328,3.0999960899353027,0.027036046609282494,1.5688477754592896
43,0.027965461020357907,8.71430778503418,0.9896820783615112,180.73988342285156,179.02407836914062,163.86920166015625,3.1254067420959473,0.01637948676943779,1.5506131649017334
44,0.028201983019243926,3.3026270866394043,0.9933398962020874,180.58084106445312,179.62905883789062,163.92694091796875,3.1518752574920654,0.00516523327678442,1.5433615446090698
45,0.027571383048780262,7.8019304275512695,0.9923195242881775,180.3986358642578,180.15008544921875,164.04298400878906,3.174955129623413,-0.002171893836930394,1.5530967712402344
46,0.02855630696285516,9.514189720153809,0.9930809140205383,180.205810546875,180.52423095703125,164.21681213378906,3.1906490325927734,-0.004931955132633448,1.57341730594635
47,0.028131856000982225,9.506299018859863,0.9924837350845337,180.0166778564453,180.70843505859375,164.4412384033203,3.1970300674438477,-0.005244781728833914,1.5906665325164795
48,0.028388174949213862,9.311717987060547,0.9888980388641357,179.8355255126953,180.7255096435547,164.6863250732422,3.1943204402923584,-0.004103414248675108,1.5977555513381958
49,0.028420825023204088,8.71729564666748,0.9878405928611755,179.6608123779297,180.62445068359375,164.9579620361328,3.1847801208496094,-0.0024607530795037746,1.5918927192687988
50,0.028417679015547037,7.307231903076172,0.9913991689682007,179.50888061523438,180.4171600341797,165.24520874023438,3.1697750091552734,-0.0006237952038645744,1.5754907131195068
51,0.02752572897588834,5.407693862915039,0.9968671798706055,179.39637756347656,180.12596130371094,165.53662109375,3.1511597633361816,0.0018066633492708206,1.5584148168563843
52,0.02842246094951406,4.0503740310668945,0.9976648092269897,179.3356170654297,179.80101013183594,165.81947326660156,3.132718801498413,0.0056031253188848495,1.551938772201538
53,0.02813942899229005,2.758420944213867,0.9961985349655151,179.3257598876953,179.5109100341797,166.0868377685547,3.1174838542938232,0.01011970080435276,1.5597875118255615
54,0.027891381992958486,3.053100347518921,0.9966594576835632,179.3555145263672,179.3284912109375,166.32688903808594,3.108689785003662,0.01285362709313631,1.5733668804168701
55,0.028308417997322977,5.996187210083008,0.9953016638755798,179.42335510253906,179.3013916015625,166.53097534179688,3.106865167617798,0.011318572796881199,1.5817376375198364
56,0.028116361005231738,7.444508075714111,0.993769109249115,179.52557373046875,179.41835021972656,166.6904754638672,3.1117422580718994,0.005729370750486851,1.579198956489563
57,0.027847302029840648,6.358367443084717,0.995681881904602,179.65162658691406,179.654052734375,166.8126220703125,3.1216390132904053,-0.0017430867301300168,1.5693397521972656
58,0.028365609992761165,4.057719707489014,0.9982748031616211,179.79335021972656,179.95303344726562,166.90310668945312,3.1347579956054688,-0.0073066712357103825,1.560917854309082
59,0.028181462024804205,3.2805185317993164,0.9981302618980408,179.9430694580078,180.224853515625,166.97323608398438,3.147803783416748,-0.008672505617141724,1.562249779701233
60,0.028267695975955576,3.390826940536499,0.9982156753540039,180.08045959472656,180.4220428466797,167.0219268798828,3.1582233905792236,-0.006256681866943836,1.5716333389282227
61,0.028714888030663133,3.1475183963775635,0.9984310269355774,180.1978302001953,180.515380859375,167.04461669921875,3.16385555267334,-0.0026619534473866224,1.5809370279312134
62,0.02816719003021717,3.7818784713745117,0.9970179200172424,180.28689575195312,180.52574157714844,167.03945922851562,3.164598226547241,-0.00035592381027527153,1.5824828147888184
63,0.02829697000561282,4.214369773864746,0.9965548515319824,180.3391876220703,180.4615936279297,167.00404357910156,3.160783529281616,-7.817126606823877e-05,1.5759576559066772
64,0.027383929991628975,3.7536263465881348,0.9979038834571838,180.35891723632812,180.3212127685547,166.9434814453125,3.153021812438965,-0.001402803580276668,1.5662434101104736
65,0.0283861419884488,3.1272993087768555,0.998712956905365,180.34437561035156,180.11940002441406,166.86373901367188,3.143085241317749,-0.0019305313471704721,1.5619205236434937
66,0.027696424047462642,2.4442896842956543,0.9986625909805298,180.302734375,179.90603637695312,166.77232360839844,3.133622884750366,-0.0011590836802497506,1.5663542747497559
67,0.028115066001191735,1.9102163314819336,0.9993221163749695,180.24099731445312,179.744384765625,166.67063903808594,3.1270315647125244,0.00015692981833126396,1.574607253074646
68,0.027640201966278255,3.2841873168945312,0.9988034963607788,180.16554260253906,179.67971801757812,166.56016540527344,3.1242430210113525,0.0007344477926380932,1.5783765316009521
69,0.027692030009347945,4.0690717697143555,0.9980683326721191,180.0855712890625,179.71432495117188,166.4459228515625,3.1253252029418945,0.00023120216792449355,1.5752731561660767
70,0.028128469013608992,3.4341814517974854,0.9986557364463806,180.0066680908203,179.8289337158203,166.33358764648438,3.1297717094421387,-0.0008189069922082126,1.5682530403137207
71,0.027918987965676934,2.0408411026000977,0.9993247985839844,179.93728637695312,179.9820098876953,166.23159790039062,3.1367204189300537,-0.0007969052530825138,1.5639395713806152
72,0.02790450700558722,1.1855168342590332,0.9992427229881287,179.88133239746094,180.1190643310547,166.14456176757812,3.144244432449341,0.0007025983068160713,1.566837191581726
73,0.027859817957505584,1.1351194381713867,0.9996517300605774,179.8411407470703,180.20611572265625,166.07237243652344,3.1501412391662598,0.0023575022350996733,1.5740180015563965
74,0.027187369007151574,1.8607017993927002,0.999420702457428,179.81298828125,180.23350524902344,166.01254272460938,3.153158187866211,0.0026423814706504345,1.577473521232605
75,0.02806980797322467,2.4280824661254883,0.9988425374031067,179.79263305664062,180.21226501464844,165.9624481201172,3.153297185897827,0.001519754994660616,1.5748257637023926
76,0.02695311704883352,2.292942523956299,0.9991621971130371,179.78517150878906,180.13882446289062,165.9269256591797,3.150524139404297,-0.00023215524561237544,1.5690336227416992
77,0.027946938993409276,2.019697666168213,0.9994814395904541,179.79615783691406,180.01629638671875,165.91098022460938,3.1455790996551514,-0.0012935807462781668,1.5658220052719116
78,0.027815458015538752,1.695152759552002,0.9994429349899292,179.8234100341797,179.8787841796875,165.91336059570312,3.14029860496521,-0.0007297236588783562,1.5685489177703857
