itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.028306349006015807,21.964397430419922,0.981518030166626,180.13360595703125,179.66749572753906,165.16421508789062,3.198385238647461,0.04666239023208618,1.5732918977737427
19,0.028350541018880904,15.78614330291748,0.9873480200767517,180.6949462890625,178.98959350585938,166.38665771484375,3.1656157970428467,0.04193378984928131,1.5890165567398071
20,0.028949811006896198,11.527713775634766,0.9866825938224792,181.12237548828125,178.47625732421875,167.42453002929688,3.133852481842041,0.02557867206633091,1.5903581380844116
21,0.02763200900517404,8.66774845123291,0.9878634810447693,181.4384002685547,178.2198486328125,168.28465270996094,3.107311248779297,0.0018039451679214835,1.5782413482666016
22,0.02843948599183932,9.271224021911621,0.9890708923339844,181.64297485351562,178.26979064941406,168.98472595214844,3.0896785259246826,-0.02129920944571495,1.5613164901733398
23,0.028556396020576358,13.99972915649414,0.985622227191925,181.79037475585938,178.56307983398438,169.5479278564453,3.082280158996582,-0.037730712443590164,1.5481294393539429
24,0.02827753801830113,17.853961944580078,0.9802014231681824,181.91677856445312,178.9918975830078,170.0095672607422,3.0848000049591064,-0.04375539720058441,1.5459866523742676
25,0.028489397023804486,18.863187789916992,0.9795923829078674,182.02169799804688,179.51385498046875,170.38636779785156,3.095109224319458,-0.039468325674533844,1.555177092552185
26,0.027979951992165297,16.950559616088867,0.9848677515983582,182.07740783691406,180.0655975341797,170.66110229492188,3.1105871200561523,-0.026760492473840714,1.5713112354278564
27,0.028600952005945146,13.053445816040039,0.9904126524925232,182.03231811523438,180.63230895996094,170.8102569580078,3.127960205078125,-0.011056607589125633,1.5855807065963745
28,0.028028657019603997,9.386239051818848,0.9908380508422852,181.85633850097656,181.16893005371094,170.83062744140625,3.144859790802002,0.0009932967368513346,1.5909451246261597
29,0.02843302401015535,8.244796752929688,0.9883406758308411,181.5762939453125,181.59320068359375,170.73255920410156,3.158266305923462,0.005254821851849556,1.5849690437316895
30,0.0276398709975183,8.419149398803711,0.9880111217498779,181.22113037109375,181.8480987548828,170.52088928222656,3.165795087814331,0.002889814553782344,1.571868896484375
31,0.027599378023296595,8.953272819519043,0.988777220249176,180.825927734375,181.875732421875,170.2198028564453,3.1670727729797363,-0.0032445662654936314,1.5611964464187622
32,0.028007106040604413,9.477361679077148,0.9888945817947388,180.41427612304688,181.6822509765625,169.85032653808594,3.1626269817352295,-0.010451756417751312,1.5585812330245972
33,0.027828404970932752,8.779266357421875,0.9905797839164734,180.00778198242188,181.31204223632812,169.43577575683594,3.1538634300231934,-0.01611015386879444,1.5643889904022217
34,0.02777798700844869,6.837488174438477,0.9939205646514893,179.63595581054688,180.83761596679688,168.9887237548828,3.142831802368164,-0.018477587029337883,1.5751157999038696
35,0.028010423993691802,5.481803894042969,0.9962868690490723,179.3407440185547,180.33544921875,168.52163696289062,3.1318464279174805,-0.016303496435284615,1.5843909978866577
36,0.028575552976690233,6.423262596130371,0.9960686564445496,179.1366424560547,179.88165283203125,168.0484619140625,3.1232244968414307,-0.011368431150913239,1.5859708786010742
37,0.027988513989839703,7.178073883056641,0.9954638481140137,179.0196990966797,179.54153442382812,167.58229064941406,3.1189873218536377,-0.005413311067968607,1.577466607093811
38,0.027900593006052077,6.395395278930664,0.9963619709014893,178.98240661621094,179.34910583496094,167.12579345703125,3.1201283931732178,0.001187932793982327,1.5649652481079102
39,0.028111104969866574,4.48933219909668,0.996773898601532,179.0160369873047,179.2878875732422,166.6844940185547,3.1257777214050293,0.007903539575636387,1.5578134059906006
40,0.027789863001089543,2.4012999534606934,0.996506929397583,179.1022491455078,179.31895446777344,166.2677459716797,3.1343562602996826,0.013544588349759579,1.5597079992294312
41,0.027822034957353026,2.040476083755493,0.997439444065094,179.22802734375,179.41445922851562,165.87930297851562,3.144028663635254,0.01582799293100834,1.5676946640014648
42,0.027885244984645396,3.689473867416382,0.9983261227607727,179.38308715820312,179.5704803466797,165.5251007080078,3.153357744216919,0.012507905252277851,1.5746243000030518
43,0.02818545902846381,4.542285442352295,0.9983285665512085,179.549072265625,179.75234985351562,165.21334838867188,3.1601505279541016,0.005232656840234995,1.5755516290664673
44,0.028184978000354022,4.541647911071777,0.9984338879585266,179.7218017578125,179.9117431640625,164.95846557617188,3.1632208824157715,-0.002823365619406104,1.5718969106674194
45,0.027494399982970208,4.543831825256348,0.9981613159179688,179.89430236816406,180.0128631591797,164.77748107910156,3.1623990535736084,-0.008192374370992184,1.5682995319366455
46,0.027780339994933456,4.7620649337768555,0.9975253939628601,180.05575561523438,180.04579162597656,164.67501831054688,3.157978057861328,-0.008722057566046715,1.5683529376983643
47,0.028192501049488783,4.243044376373291,0.9976800680160522,180.1968536376953,180.02529907226562,164.6484375,3.150815963745117,-0.004593249410390854,1.571363091468811
48,0.02832240902353078,2.8393917083740234,0.9985489845275879,180.3090362548828,179.9647674560547,164.69091796875,3.1423933506011963,0.002060568891465664,1.574665904045105
49,0.028683670971076936,2.4270341396331787,0.9988749027252197,180.38316345214844,179.90020751953125,164.7896270751953,3.134148359298706,0.00786269549280405,1.5731974840164185
50,0.028573916002642363,3.161728858947754,0.9986600279808044,180.41786193847656,179.86705017089844,164.929443359375,3.128584146499634,0.01078897062689066,1.5688340663909912
51,0.02804868499515578,3.05448842048645,0.9983672499656677,180.40927124023438,179.8694610595703,165.09336853027344,3.126133680343628,0.010520483367145061,1.5652090311050415
52,0.02869122999254614,2.637165069580078,0.9982061386108398,180.36024475097656,179.90768432617188,165.27442932128906,3.1268062591552734,0.007881764322519302,1.5645853281021118
53,0.027869228972122073,2.3303728103637695,0.9984660148620605,180.2810821533203,179.96607971191406,165.46841430664062,3.130121946334839,0.004161165561527014,1.5678551197052002
54,0.028185477014631033,2.136012315750122,0.9991499781608582,180.18482971191406,180.03897094726562,165.6744842529297,3.135632038116455,0.00015070436347741634,1.573484182357788
55,0.028633197012823075,1.8563342094421387,0.9996086955070496,180.08531188964844,180.11866760253906,165.88645935058594,3.142218828201294,-0.0033708903938531876,1.5756527185440063
