itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.027712443028576672,33.22553253173828,0.9421940445899963,177.8970947265625,178.68792724609375,157.99595642089844,3.1106479167938232,0.07848718017339706,1.6044358015060425
21,0.028297326993197203,24.662500381469727,0.9660998582839966,178.4785614013672,179.65785217285156,159.3648681640625,3.090351104736328,0.06755057722330093,1.5493617057800293
22,0.028154684987384826,13.985895156860352,0.9770176410675049,179.0554962158203,180.52569580078125,160.7078857421875,3.0790317058563232,0.049720194190740585,1.5024083852767944
23,0.028003586980048567,7.777163505554199,0.9654766321182251,179.5769500732422,181.233154296875,162.0142822265625,3.0737855434417725,0.03410715609788895,1.4851243495941162
24,0.028196251019835472,11.207114219665527,0.9548210501670837,180.05482482910156,181.79364013671875,163.26828002929688,3.073010206222534,0.024236412718892097,1.4977128505706787
25,0.02828014502301812,10.564714431762695,0.9625146389007568,180.47718811035156,182.19723510742188,164.45521545410156,3.0772931575775146,0.018906885758042336,1.535730242729187
26,0.028602236008737236,9.210575103759766,0.9828613996505737,180.83615112304688,182.41163635253906,165.57232666015625,3.0856380462646484,0.014538921415805817,1.588039755821228
27,0.02825608302373439,13.100439071655273,0.9895515441894531,181.12168884277344,182.4620361328125,166.6068878173828,3.09688401222229,0.0060547832399606705,1.6260113716125488
28,0.028131995990406722,16.99513816833496,0.9761013388633728,181.326416015625,182.43382263183594,167.5385284423828,3.109240770339966,-0.005553144495934248,1.6368958950042725
29,0.027634673984721303,17.039878845214844,0.9711341261863708,181.44927978515625,182.36021423339844,168.36737060546875,3.1222736835479736,-0.019206706434488297,1.620214581489563
30,0.028408107988070697,13.14015007019043,0.9812890291213989,181.50335693359375,182.199951171875,169.10580444335938,3.134246587753296,-0.032780520617961884,1.5843783617019653
31,0.027682293963152915,9.556591033935547,0.9910255670547485,181.49156188964844,181.88014221191406,169.73707580566406,3.144153594970703,-0.038653675466775894,1.551419734954834
32,0.02840998995816335,12.52617073059082,0.9853208661079407,181.39390563964844,181.39324951171875,170.26548767089844,3.1512200832366943,-0.0357733853161335,1.5356136560440063
33,0.02726275904569775,14.602653503417969,0.9805481433868408,181.21957397460938,180.79965209960938,170.69493103027344,3.1553494930267334,-0.02726050652563572,1.5404362678527832
34,0.028437288012355566,13.175070762634277,0.9845708608627319,180.9805145263672,180.1498260498047,171.00418090820312,3.1559650897979736,-0.015281985513865948,1.5619125366210938
35,0.027500041003804654,8.713724136352539,0.991750955581665,180.69630432128906,179.54879760742188,171.15318298339844,3.153813362121582,-0.0029956968501210213,1.5872437953948975
36,0.02836478699464351,6.936977386474609,0.9899868965148926,180.3924560546875,179.06845092773438,171.14071655273438,3.1497671604156494,0.003563731210306287,1.5979838371276855
37,0.028424296993762255,9.396839141845703,0.9850412607192993,180.08424377441406,178.7804718017578,170.99212646484375,3.1454217433929443,0.0024813066702336073,1.5907169580459595
38,0.027366338996216655,8.169038772583008,0.9874923825263977,179.7855682373047,178.69332885742188,170.72108459472656,3.141892671585083,-0.004174453672021627,1.5703364610671997
39,0.02774437697371468,5.370629787445068,0.9918563961982727,179.51356506347656,178.78921508789062,170.34608459472656,3.1402556896209717,-0.011520305648446083,1.5512028932571411
40,0.028327350039035082,8.718404769897461,0.9905341267585754,179.3009033203125,178.9925079345703,169.90191650390625,3.1408097743988037,-0.016099782660603523,1.5441210269927979
41,0.027901954017579556,9.941783905029297,0.9890670776367188,179.15892028808594,179.2587890625,169.42074584960938,3.1431968212127686,-0.016779711470007896,1.551836371421814
42,0.027686939982231706,8.434782981872559,0.9923166036605835,179.0884552001953,179.57272338867188,168.9093780517578,3.1466166973114014,-0.012842623516917229,1.5704445838928223
43,0.02809290000004694,4.716927528381348,0.9965585470199585,179.08750915527344,179.9150848388672,168.37351989746094,3.1495726108551025,-0.005790528375655413,1.587868094444275
44,0.02819138002814725,4.012727737426758,0.9953337907791138,179.14381408691406,180.2542266845703,167.82620239257812,3.1505484580993652,-0.00011881563841598108,1.5933847427368164
45,0.027900132990907878,5.026940822601318,0.9940958619117737,179.2394561767578,180.5704803466797,167.28587341308594,3.1498324871063232,0.002350029069930315,1.5848371982574463
46,0.02836551598738879,3.7649989128112793,0.9967526197433472,179.36965942382812,180.80848693847656,166.7638397216797,3.1471853256225586,0.0022911126725375652,1.5667328834533691
47,0.027888881973922253,2.6050615310668945,0.9982014298439026,179.53189086914062,180.8988037109375,166.2785186767578,3.1427149772644043,0.0016096922336146235,1.5541861057281494
48,0.02822288399329409,3.7166223526000977,0.9958779811859131,179.70822143554688,180.84756469726562,165.84767150878906,3.1376280784606934,0.002453514840453863,1.5550634860992432
49,0.027976115001365542,3.03680682182312,0.9963502883911133,179.88694763183594,180.68247985839844,165.47608947753906,3.132720947265625,0.0045610773377120495,1.5669200420379639
50,0.028456723026465625,1.8038653135299683,0.9987484812736511,180.06033325195312,180.4288787841797,165.1720428466797,3.1293013095855713,0.005774658638983965,1.5817722082138062
51,0.02715082501526922,4.564338684082031,0.9976729154586792,180.21133422851562,180.17926025390625,164.93402099609375,3.1279563903808594,0.0047182426787912846,1.5862375497817993
52,0.027904041984584183,5.564527988433838,0.996446430683136,180.3321990966797,179.9715118408203,164.75814819335938,3.1288418769836426,0.001876598340459168,1.579070806503296
53,0.02768835099413991,4.506799221038818,0.9979355931282043,180.41751098632812,179.81463623046875,164.64791870117188,3.13212251663208,-0.001214702264405787,1.5657366514205933
54,0.02802009298466146,3.181971311569214,0.9982448816299438,180.463134765625,179.6939697265625,164.6136474609375,3.1372320652008057,-0.002009970135986805,1.5579280853271484
55,0.028255103970877826,3.836064338684082,0.9969998598098755,180.4700927734375,179.59844970703125,164.63809204101562,3.1429331302642822,0.0005693517159670591,1.5610204935073853
56,0.027947410999331623,3.407970905303955,0.9978529810905457,180.43487548828125,179.532958984375,164.7165985107422,3.1481516361236572,0.00496304826810956,1.5712138414382935
57,0.027776080009061843,3.2906155586242676,0.9987787008285522,180.35879516601562,179.51876831054688,164.8373565673828,3.152092456817627,0.007857594639062881,1.57931649684906
58,0.027541215997189283,4.385403633117676,0.997725248336792,180.2515106201172,179.5487823486328,164.97952270507812,3.1543493270874023,0.007409312762320042,1.57839834690094
59,0.028341491997707635,4.3375935554504395,0.9979972243309021,180.12356567382812,179.61239624023438,165.13888549804688,3.1545908451080322,0.003945859149098396,1.5703258514404297
60,0.02892996894661337,3.715747833251953,0.9991005659103394,179.99032592773438,179.68533325195312,165.3182373046875,3.1524980068206787,-0.00023847910051699728,1.5627716779708862
61,0.028682045987807214,3.6677443981170654,0.9986863136291504,179.86512756347656,179.7504119873047,165.51002502441406,3.149038553237915,-0.002240168396383524,1.5624867677688599
62,0.03054359700763598,3.061832904815674,0.9987383484840393,179.75985717773438,179.80795288085938,165.7115478515625,3.145007610321045,-0.0015259278006851673,1.569283127784729
63,0.027078179991804063,1.3208813667297363,0.9997173547744751,179.68637084960938,179.8722686767578,165.91891479492188,3.1410467624664307,0.00047616547090001404,1.5773276090621948
64,0.02810700802365318,1.6270197629928589,0.9992217421531677,179.64694213867188,179.95901489257812,166.11631774902344,3.138028860092163,0.001672692014835775,1.5777376890182495
65,0.02846237999619916,1.9664678573608398,0.9991180300712585,179.6409454345703,180.0594024658203,166.2959442138672,3.1363511085510254,0.001514222240075469,1.5709446668624878
66,0.02787647396326065,1.1480742692947388,0.9997738003730774,179.66896057128906,180.15476989746094,166.45628356933594,3.1363635063171387,0.0008202768513001502,1.56437349319458
67,0.028346906998194754,1.2540111541748047,0.9992311000823975,179.722412109375,180.21450805664062,166.59593200683594,3.1373419761657715,0.0009206621907651424,1.5651705265045166
68,0.027889342978596687,1.1727815866470337,0.9993374943733215,179.7945556640625,180.22860717773438,166.71153259277344,3.138462543487549,0.0013633163180202246,1.572170376777649
69,0.028585744032170624,1.1985971927642822,0.9997548460960388,179.87840270996094,180.2164764404297,166.79360961914062,3.1397922039031982,0.000709670246578753,1.5767364501953125
70,0.027622869005426764,1.783660888671875,0.9993180632591248,179.96441650390625,180.19200134277344,166.8444366455078,3.141177177429199,-0.0011518349638208747,1.5745779275894165
71,0.02849659405183047,1.2237083911895752,0.9996120929718018,180.04583740234375,180.1543731689453,166.8659210205078,3.1420681476593018,-0.0031368539202958345,1.5684016942977905
72,0.028172050951980054,1.417875051498413,0.9996609091758728,180.1157684326172,180.0914764404297,166.86178588867188,3.142364978790283,-0.0035863094963133335,1.5661234855651855
73,0.028396813024301082,1.819373369216919,0.9994144439697266,180.16929626464844,180.00941467285156,166.83815002441406,3.142117500305176,-0.0022965269163250923,1.569732904434204
74,0.028423040988855064,1.0804462432861328,0.9997866749763489,180.2017364501953,179.94107055664062,166.79127502441406,3.1418557167053223,-0.00041657124529592693,1.5746732950210571
75,0.0280261019943282,1.1583876609802246,0.9995678663253784,180.21156311035156,179.9043426513672,166.7241973876953,3.141542911529541,0.0006228964775800705,1.574467658996582
76,0.02846806397428736,1.19032621383667,0.9995777010917664,180.1995849609375,179.89846801757812,166.63966369628906,3.1412601470947266,0.0005017411313019693,1.569595456123352
