itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02842897898517549,86.38538360595703,0.8491253852844238,179.7982635498047,183.6634521484375,153.4102020263672,3.301924705505371,0.326978862285614,1.5384931564331055
2,0.028166009054984897,82.39326477050781,0.8616862893104553,179.61264038085938,183.47494506835938,153.30343627929688,3.298182964324951,0.28552716970443726,1.5360174179077148
3,0.028927801991812885,75.99317169189453,0.8802688121795654,179.37071228027344,183.19436645507812,153.2087860107422,3.2918968200683594,0.23016314208507538,1.5342592000961304
4,0.02896871301345527,67.35565948486328,0.9034590721130371,179.10714721679688,182.74940490722656,153.17835998535156,3.2831153869628906,0.16464143991470337,1.5354546308517456
5,0.028798671963158995,57.09592056274414,0.9260433316230774,178.86692810058594,182.1093292236328,153.28115844726562,3.269001007080078,0.0957767590880394,1.5423245429992676
6,0.029145769018214196,45.77642822265625,0.9420136213302612,178.68136596679688,181.27992248535156,153.54852294921875,3.2481040954589844,0.031473882496356964,1.5546787977218628
7,0.028163927025161684,34.29084777832031,0.9503346681594849,178.54991149902344,180.28018188476562,154.01976013183594,3.219963312149048,-0.021396154537796974,1.5686522722244263
8,0.028343298006802797,23.920455932617188,0.9519668817520142,178.47779846191406,179.1679229736328,154.7385711669922,3.1880524158477783,-0.05671465024352074,1.5802143812179565
9,0.028172641003038734,18.455669403076172,0.948627233505249,178.45127868652344,178.1133270263672,155.69175720214844,3.157888889312744,-0.0687519982457161,1.5899426937103271
10,0.028393724001944065,19.05349349975586,0.9458985924720764,178.47830200195312,177.2554931640625,156.8317108154297,3.134336233139038,-0.05668465420603752,1.5940340757369995
11,0.028227899980265647,18.893604278564453,0.9523417949676514,178.5507354736328,176.69711303710938,158.1144561767578,3.1189441680908203,-0.02620590291917324,1.5917702913284302
12,0.02780945401173085,16.443910598754883,0.9643834829330444,178.66371154785156,176.48936462402344,159.47650146484375,3.113222122192383,0.013162641786038876,1.5815802812576294
13,0.028222055989317596,13.362258911132812,0.9745960831642151,178.8182373046875,176.62290954589844,160.83746337890625,3.1164703369140625,0.051272545009851456,1.5638476610183716
14,0.02768775704316795,12.891114234924316,0.9789566397666931,178.98167419433594,177.0068359375,162.1377716064453,3.123901844024658,0.08010277897119522,1.546078085899353
15,0.028333009977359325,15.033029556274414,0.9764512181282043,179.11473083496094,177.53082275390625,163.33010864257812,3.133544921875,0.09416943788528442,1.5322024822235107
16,0.028436410997528583,16.53485870361328,0.9725533723831177,179.2007598876953,178.1211395263672,164.37393188476562,3.1436679363250732,0.09232363849878311,1.5255327224731445
17,0.027768666041083634,16.4073429107666,0.9727622866630554,179.23768615722656,178.73004150390625,165.2794189453125,3.1532511711120605,0.07484513521194458,1.5286108255386353
18,0.028313009010162205,14.339696884155273,0.979033350944519,179.24771118164062,179.30909729003906,166.03762817382812,3.1611216068267822,0.04553889110684395,1.5403028726577759
19,0.028133068000897765,10.776583671569824,0.9887634515762329,179.26063537597656,179.8074188232422,166.67654418945312,3.165649652481079,0.01050279475748539,1.561281442642212
20,0.02721964503871277,6.448043346405029,0.997214138507843,179.31021118164062,180.21791076660156,167.22213745117188,3.165996551513672,-0.024027692154049873,1.5853632688522339
21,0.02793276699958369,2.7434349060058594,0.9946231245994568,179.41346740722656,180.552001953125,167.70347595214844,3.162792205810547,-0.04939306527376175,1.599447250366211
22,0.02832390897674486,5.642402648925781,0.986545205116272,179.5764923095703,180.8297119140625,168.13870239257812,3.15734601020813,-0.06140417605638504,1.6005702018737793
23,0.028178200009278953,8.555598258972168,0.9832320213317871,179.78228759765625,181.0436248779297,168.5462646484375,3.150829315185547,-0.0588359571993351,1.5921621322631836
24,0.027636523998808116,9.745420455932617,0.9859349131584167,180.0122528076172,181.18182373046875,168.9213104248047,3.1444413661956787,-0.04325973615050316,1.5791682004928589
25,0.027711332018952817,9.094568252563477,0.9915705919265747,180.24266052246094,181.23020935058594,169.23355102539062,3.138456344604492,-0.01852811500430107,1.5665528774261475
26,0.028030829038470984,6.87203311920166,0.995140790939331,180.44090270996094,181.15505981445312,169.4518280029297,3.132185220718384,0.007932739332318306,1.5604405403137207
27,0.02751744503621012,3.763406753540039,0.994318425655365,180.59242248535156,180.98500061035156,169.55245971679688,3.1264472007751465,0.027744928374886513,1.562306523323059
28,0.028272176976315677,6.303459167480469,0.9911726117134094,180.68692016601562,180.7665557861328,169.52845764160156,3.121951103210449,0.03537965565919876,1.5664695501327515
29,0.027355628029908985,7.882105827331543,0.9892342686653137,180.7194061279297,180.52740478515625,169.38137817382812,3.1195008754730225,0.0295732244849205,1.5697689056396484
30,0.028544569038785994,7.494246482849121,0.9910476207733154,180.69056701660156,180.3154296875,169.1317596435547,3.1186678409576416,0.012714644894003868,1.5703812837600708
31,0.02848150097997859,6.188689708709717,0.9950600266456604,180.6117401123047,180.15631103515625,168.8065643310547,3.1202995777130127,-0.00874530989676714,1.5689629316329956
32,0.027599624008871615,6.939204692840576,0.9968167543411255,180.50843811035156,180.0549774169922,168.4408416748047,3.1247754096984863,-0.02622300200164318,1.5690925121307373
33,0.02766064100433141,8.43209457397461,0.9954343438148499,180.41091918945312,179.99972534179688,168.0665740966797,3.131539821624756,-0.03436616435647011,1.5718517303466797
34,0.02813508897088468,8.407188415527344,0.9944465756416321,180.32713317871094,179.98130798339844,167.70875549316406,3.139831066131592,-0.03152601420879364,1.5758986473083496
35,0.02724131103605032,6.4593963623046875,0.9955142140388489,180.25059509277344,179.99169921875,167.37142944335938,3.148002862930298,-0.01929437555372715,1.5784860849380493
36,0.028338753036223352,3.14093017578125,0.9977167844772339,180.17279052734375,180.01797485351562,167.048095703125,3.1541175842285156,-0.0026647381018847227,1.5772826671600342
37,0.02742755797225982,2.2302749156951904,0.9987738728523254,180.08680725097656,180.03392028808594,166.72508239746094,3.1570727825164795,0.01173959020525217,1.57048499584198
38,0.02799567097099498,4.351188659667969,0.9983716607093811,179.99026489257812,180.01878356933594,166.40286254882812,3.1567118167877197,0.019553832709789276,1.5636053085327148
39,0.02757695596665144,5.1325225830078125,0.9973012208938599,179.88694763183594,179.96405029296875,166.08485412597656,3.1536850929260254,0.020221944898366928,1.5612024068832397
40,0.027348926989361644,4.873108386993408,0.9973567128181458,179.78790283203125,179.88067626953125,165.7836456298828,3.148787498474121,0.014527158811688423,1.5635102987289429
41,0.02829025499522686,3.6609668731689453,0.998565137386322,179.70346069335938,179.78170776367188,165.51544189453125,3.1433629989624023,0.0050306254997849464,1.5695074796676636
42,0.028240324987564236,1.7859618663787842,0.9996194243431091,179.64720153808594,179.71112060546875,165.30084228515625,3.138606548309326,-0.004914733115583658,1.5754979848861694
43,0.02747954096412286,2.3244144916534424,0.9989247918128967,179.62713623046875,179.69776916503906,165.1493377685547,3.1355886459350586,-0.011552245356142521,1.5767065286636353
44,0.028191727004013956,3.7313759326934814,0.9979690313339233,179.64183044433594,179.7381591796875,165.06507873535156,3.134549856185913,-0.01240298431366682,1.5743435621261597
