itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.026665229990612715,481.27001953125,0.6747996211051941,155.90927124023438,156.6709747314453,131.9686737060547,4.044872283935547,1.9671653509140015,0.7540062665939331
37,0.025708797038532794,481.2492980957031,0.6775305271148682,155.71194458007812,157.39772033691406,132.24905395507812,4.052346706390381,1.9917405843734741,0.7556189298629761
38,0.02554559800773859,482.58416748046875,0.6816692352294922,155.61549377441406,158.12753295898438,132.55755615234375,4.062060356140137,2.015187978744507,0.7545183897018433
39,0.026474234997294843,484.318115234375,0.6865015625953674,155.52728271484375,158.90248107910156,132.8831787109375,4.075005531311035,2.0387821197509766,0.7497828602790833
40,0.026635921967681497,486.7720642089844,0.6923917531967163,155.44654846191406,159.73373413085938,133.2418212890625,4.091454029083252,2.0671558380126953,0.7426116466522217
41,0.02680966997286305,489.8875732421875,0.6997525691986084,155.3936309814453,160.6278076171875,133.62564086914062,4.112168312072754,2.0940582752227783,0.7296758890151978
42,0.026421244954690337,493.95025634765625,0.707753598690033,155.3518829345703,161.5127410888672,134.03981018066406,4.1326494216918945,2.122323513031006,0.7167403101921082
43,0.026554702955763787,497.7231750488281,0.7145324945449829,155.35195922851562,162.4429473876953,134.47801208496094,4.150259971618652,2.1521832942962646,0.7063135504722595
44,0.027424979023635387,500.5184631347656,0.7179244756698608,155.39505004882812,163.3865966796875,134.9305877685547,4.16400671005249,2.1821742057800293,0.6990588307380676
45,0.026624584977980703,502.16510009765625,0.7177364826202393,155.45191955566406,164.3153533935547,135.38839721679688,4.1744771003723145,2.2050163745880127,0.6932810544967651
46,0.026796124991960824,503.0850830078125,0.7150665521621704,155.54824829101562,165.25985717773438,135.82965087890625,4.1806559562683105,2.2184393405914307,0.6898761987686157
47,0.027289538993500173,503.24334716796875,0.7132484912872314,155.64393615722656,166.1982879638672,136.24122619628906,4.185804843902588,2.219151735305786,0.6878858804702759
48,0.02774345997022465,503.1885986328125,0.7136734127998352,155.7426300048828,167.10873413085938,136.62086486816406,4.184820175170898,2.210347890853882,0.6911391019821167
49,0.026529069000389427,502.01922607421875,0.7170690298080444,155.861083984375,167.98272705078125,136.96014404296875,4.179885387420654,2.1936936378479004,0.6974912881851196
50,0.027239996008574963,500.1387634277344,0.7213599681854248,155.99180603027344,168.77261352539062,137.26040649414062,4.173164367675781,2.1699647903442383,0.7053496837615967
51,0.026635804038960487,497.84619140625,0.7254919409751892,156.08140563964844,169.5052490234375,137.5375518798828,4.165876388549805,2.1446292400360107,0.713352382183075
52,0.02702480903826654,495.3863220214844,0.7278918027877808,156.1387176513672,170.18392944335938,137.82095336914062,4.160520553588867,2.1206772327423096,0.719419538974762
53,0.026642159034963697,493.2818298339844,0.7283049821853638,156.22862243652344,170.8185577392578,138.0994110107422,4.157548427581787,2.100623369216919,0.7212311029434204
54,0.026713931001722813,492.0071716308594,0.7279050350189209,156.290283203125,171.40826416015625,138.37940979003906,4.155499458312988,2.083211660385132,0.7214061617851257
55,0.026940238021779805,491.085693359375,0.7268451452255249,156.403076171875,172.0149688720703,138.6419677734375,4.1564717292785645,2.069934129714966,0.7169321179389954
56,0.026396969973575324,491.21014404296875,0.7260840535163879,156.5458984375,172.5704345703125,138.88327026367188,4.158825397491455,2.065330743789673,0.7117501497268677
57,0.026794187957420945,491.77227783203125,0.7260777354240417,156.68312072753906,173.05178833007812,139.10247802734375,4.159731864929199,2.064648151397705,0.7073742151260376
58,0.02678822196321562,492.2051696777344,0.7263948917388916,156.8060760498047,173.48480224609375,139.30714416503906,4.161620616912842,2.0676727294921875,0.701737105846405
59,0.025776815018616617,493.04913330078125,0.7271193265914917,156.939208984375,173.79888916015625,139.4795379638672,4.160009860992432,2.0745742321014404,0.7001593708992004
60,0.02680320997023955,493.04522705078125,0.727348804473877,157.06988525390625,174.02076721191406,139.63356018066406,4.1574273109436035,2.0857791900634766,0.6996209621429443
61,0.026325265993364155,492.9053955078125,0.7276591658592224,157.1383514404297,174.18348693847656,139.77098083496094,4.159726142883301,2.096714735031128,0.6944808959960938
62,0.026715697022154927,493.9742736816406,0.7280986905097961,157.18084716796875,174.31854248046875,139.8955841064453,4.163439750671387,2.104520082473755,0.6879689693450928
63,0.027479615004267544,495.3367004394531,0.728088915348053,157.11708068847656,174.40936279296875,140.0010223388672,4.167963027954102,2.1071970462799072,0.6812635064125061
64,0.026114313979633152,496.79254150390625,0.7282847762107849,157.0528564453125,174.4688720703125,140.0711669921875,4.1746978759765625,2.109694242477417,0.6721048951148987
65,0.026547800982370973,498.8525390625,0.7282376289367676,156.93161010742188,174.47601318359375,140.11819458007812,4.179966449737549,2.112839460372925,0.6668440103530884
66,0.0267022309708409,500.2203063964844,0.7281768321990967,156.7950897216797,174.39547729492188,140.138916015625,4.1854376792907715,2.113715410232544,0.6616792678833008
67,0.02716149401385337,501.6004333496094,0.7280042767524719,156.6609344482422,174.29031372070312,140.13954162597656,4.190854072570801,2.1120893955230713,0.6561260223388672
68,0.026876002026256174,503.0310363769531,0.7278041243553162,156.5690155029297,174.2007598876953,140.11087036132812,4.197359085083008,2.108067274093628,0.6486524343490601
69,0.025911898002959788,504.83575439453125,0.7274366021156311,156.50682067871094,174.1300811767578,140.06202697753906,4.204294204711914,2.102534532546997,0.6390407085418701
70,0.026797343976795673,507.01055908203125,0.7261150479316711,156.44822692871094,174.07540893554688,139.98611450195312,4.205252647399902,2.099376678466797,0.6352336406707764
71,0.02688452904112637,507.7865295410156,0.7256098985671997,156.4581298828125,174.0008087158203,139.88540649414062,4.201865196228027,2.096813917160034,0.6357988119125366
72,0.02734033903107047,507.4688415527344,0.7259649038314819,156.53152465820312,173.9378204345703,139.7718048095703,4.195067405700684,2.0956966876983643,0.6389737129211426
73,0.02668457996333018,506.4173889160156,0.726921021938324,156.5862579345703,173.8644256591797,139.6636962890625,4.183310031890869,2.097508192062378,0.6459760665893555
74,0.026773548044729978,504.37078857421875,0.7280812859535217,156.66415405273438,173.7515869140625,139.5594024658203,4.17153787612915,2.098904848098755,0.6524914503097534
75,0.027529083017725497,502.390869140625,0.7287723422050476,156.7249298095703,173.6368865966797,139.4480438232422,4.158087253570557,2.102591037750244,0.661539614200592
76,0.026819718012120575,499.9198303222656,0.7290920615196228,156.73143005371094,173.4904022216797,139.35107421875,4.144571304321289,2.1053316593170166,0.6710706949234009
77,0.027460178011097014,497.39202880859375,0.7287390232086182,156.710693359375,173.29603576660156,139.2737579345703,4.134324073791504,2.106659173965454,0.6784688830375671
78,0.026716767984908074,495.4748840332031,0.7282517552375793,156.58148193359375,173.08924865722656,139.21669006347656,4.128224849700928,2.1071879863739014,0.6842990517616272
79,0.027315297978930175,494.1986083984375,0.7277716398239136,156.36203002929688,172.8675537109375,139.195556640625,4.126736640930176,2.1067726612091064,0.6872819662094116
80,0.02700575499329716,493.78033447265625,0.7279753684997559,156.10621643066406,172.6278533935547,139.20541381835938,4.127186298370361,2.1061458587646484,0.6896312236785889
81,0.027375930978450924,493.6257019042969,0.7283339500427246,155.80078125,172.3782958984375,139.226318359375,4.129448413848877,2.10233998298645,0.6900915503501892
82,0.02652584802126512,493.8851318359375,0.7285702228546143,155.49554443359375,172.15353393554688,139.25250244140625,4.129712104797363,2.0997753143310547,0.6923454999923706
83,0.027034893981181085,493.7084045410156,0.7284809350967407,155.19210815429688,171.92623901367188,139.27825927734375,4.130011081695557,2.0982959270477295,0.6950117349624634
84,0.02638912503607571,493.4942626953125,0.7281705737113953,154.97091674804688,171.69049072265625,139.2967529296875,4.135692119598389,2.1023263931274414,0.6935443878173828
85,0.027027555042877793,494.4815979003906,0.7281971573829651,154.83274841308594,171.4785614013672,139.3004608154297,4.1409807205200195,2.1051464080810547,0.6908634901046753
86,0.026129789010155946,495.5511169433594,0.728082001209259,154.77378845214844,171.33099365234375,139.2814483642578,4.1444902420043945,2.1069440841674805,0.688030481338501
87,0.02635027200449258,496.4234924316406,0.7280056476593018,154.79698181152344,171.28822326660156,139.24118041992188,4.150597095489502,2.1104393005371094,0.682391345500946
88,0.026746160991024226,497.93017578125,0.7283579707145691,154.91502380371094,171.26959228515625,139.1815948486328,4.154661178588867,2.115893602371216,0.6766314506530762
89,0.027011234022211283,499.25927734375,0.7285839915275574,155.10232543945312,171.27642822265625,139.1101531982422,4.156437397003174,2.1217031478881836,0.6726095080375671
90,0.02706104499520734,500.072998046875,0.7288371324539185,155.3256378173828,171.31573486328125,139.03421020507812,4.156893253326416,2.128328323364258,0.669111967086792
91,0.027257074019871652,500.6728210449219,0.7290472388267517,155.59432983398438,171.34349060058594,138.95751953125,4.153947830200195,2.1351187229156494,0.6695618033409119
92,0.0273613219615072,500.3363037109375,0.7291006445884705,155.8452911376953,171.34854125976562,138.88414001464844,4.150710105895996,2.1377639770507812,0.6695460677146912
93,0.02693562797503546,500.0163269042969,0.7289585471153259,156.06922912597656,171.31822204589844,138.82249450683594,4.146876335144043,2.1372060775756836,0.6694143414497375
94,0.02768669801298529,499.64642333984375,0.72894686460495,156.24032592773438,171.29873657226562,138.77752685546875,4.142314434051514,2.1349384784698486,0.6703517436981201
95,0.02664554101647809,499.03924560546875,0.7288392186164856,156.30239868164062,171.27511596679688,138.75343322753906,4.137917518615723,2.1306517124176025,0.6720097064971924
96,0.026851799979340285,498.3437805175781,0.7288362979888916,156.28004455566406,171.27870178222656,138.748291015625,4.133545875549316,2.122546672821045,0.6747866272926331
97,0.026801101048476994,497.41943359375,0.7288511991500854,156.15472412109375,171.30958557128906,138.76573181152344,4.133907318115234,2.1146068572998047,0.6747456192970276
98,0.027310520003084093,497.3594665527344,0.7289966344833374,156.0,171.3345947265625,138.79701232910156,4.13461446762085,2.1050727367401123,0.6737576127052307
99,0.026411022990942,497.4497985839844,0.7291704416275024,155.83705139160156,171.33018493652344,138.83360290527344,4.133867263793945,2.095460891723633,0.6730901002883911
100,0.02696290099993348,497.36041259765625,0.728672981262207,155.71438598632812,171.33740234375,138.86585998535156,4.1323065757751465,2.0932438373565674,0.6734912991523743
101,0.027545788034331053,497.164794921875,0.7284199595451355,155.63035583496094,171.3171844482422,138.88734436035156,4.1296234130859375,2.0923562049865723,0.6740468740463257
102,0.02660419198218733,496.8685607910156,0.7283793687820435,155.5695037841797,171.30616760253906,138.8960418701172,4.12890100479126,2.0978684425354004,0.6732640862464905
103,0.026332077977713197,497.10357666015625,0.7289140224456787,155.5199432373047,171.2969207763672,138.89610290527344,4.131635665893555,2.106032133102417,0.669022798538208
104,0.02656845498131588,498.243408203125,0.729194164276123,155.49989318847656,171.27944946289062,138.89857482910156,4.133244514465332,2.113353967666626,0.6659952402114868
105,0.026852004986722022,499.0397033691406,0.7293655276298523,155.46786499023438,171.279541015625,138.90548706054688,4.133635520935059,2.124495506286621,0.6646738052368164
106,0.02730594202876091,499.52081298828125,0.7294660210609436,155.43951416015625,171.2815704345703,138.92318725585938,4.132846832275391,2.1348929405212402,0.6642104387283325
107,0.02691104100085795,499.7265625,0.7292529940605164,155.40048217773438,171.3357696533203,138.9449005126953,4.134153842926025,2.143097400665283,0.6610255837440491
108,0.026712007995229214,500.4778747558594,0.7289380431175232,155.33885192871094,171.3522186279297,138.9600067138672,4.136292934417725,2.1459357738494873,0.6563931107521057
109,0.026739129971247166,501.46337890625,0.7286960482597351,155.24700927734375,171.3584442138672,138.97109985351562,4.139865398406982,2.143277645111084,0.6505756378173828
110,0.02698858897201717,502.6929931640625,0.7288399934768677,155.1432647705078,171.35862731933594,138.97662353515625,4.142552852630615,2.1385581493377686,0.6456978917121887
111,0.026705875992774963,503.6878967285156,0.7286624312400818,155.03916931152344,171.35797119140625,138.97900390625,4.143648147583008,2.134279251098633,0.6421065926551819
112,0.026394916989374906,504.3609619140625,0.7286533713340759,154.96734619140625,171.3469696044922,138.98130798339844,4.143601894378662,2.129020929336548,0.6392701864242554
113,0.026581206009723246,504.7865295410156,0.7286881804466248,154.9722900390625,171.35031127929688,138.98756408691406,4.140805244445801,2.1229395866394043,0.6355015635490417
114,0.026780729996971786,505.0714416503906,0.7288244366645813,155.02957153320312,171.40830993652344,138.98912048339844,4.1389288902282715,2.1167306900024414,0.6308321356773376
115,0.027172960981260985,505.51873779296875,0.7289226651191711,155.15609741210938,171.4384765625,138.97817993164062,4.135390758514404,2.107133626937866,0.6270431876182556
116,0.026726327021606266,505.5744323730469,0.728864848613739,155.3389129638672,171.46861267089844,138.9674530029297,4.1304802894592285,2.1004409790039062,0.6242448091506958
117,0.027143630024511367,505.3559875488281,0.7288522124290466,155.5261993408203,171.59584045410156,138.95416259765625,4.124932765960693,2.091991424560547,0.6211041808128357
118,0.02708084398182109,505.0516662597656,0.7286520600318909,155.72396850585938,171.78033447265625,138.94534301757812,4.121996879577637,2.090590000152588,0.6169156432151794
119,0.02716569899348542,505.28448486328125,0.7287113666534424,155.9293670654297,171.96011352539062,138.93698120117188,4.11976957321167,2.0903611183166504,0.6138020753860474
120,0.026181696041021496,505.42950439453125,0.7287130951881409,156.13255310058594,172.14016723632812,138.93353271484375,4.11663293838501,2.0944435596466064,0.6133409738540649
121,0.026671853964217007,505.1797790527344,0.7289993166923523,156.29454040527344,172.2916717529297,138.9309539794922,4.113328456878662,2.099773406982422,0.614928662776947
122,0.027690903050825,504.6500549316406,0.7289288640022278,156.3733367919922,172.42115783691406,138.93618774414062,4.111202239990234,2.104635715484619,0.6172686815261841
123,0.027376203041058034,504.1380615234375,0.7288674116134644,156.43368530273438,172.56573486328125,138.9547576904297,4.111058712005615,2.110319137573242,0.6175724864006042
124,0.026387585967313498,504.1418151855469,0.7287965416908264,156.42127990722656,172.67947387695312,138.99037170410156,4.111243724822998,2.1162891387939453,0.619200587272644
125,0.026716973981820047,503.9988708496094,0.7285439968109131,156.34912109375,172.78599548339844,139.0421142578125,4.113923072814941,2.1218299865722656,0.619476318359375
126,0.0274787149974145,504.2877502441406,0.7285012602806091,156.2130889892578,172.85427856445312,139.09902954101562,4.120986461639404,2.1272926330566406,0.6175515651702881
127,0.02688937704078853,505.31390380859375,0.7287311553955078,156.03848266601562,172.87733459472656,139.1498565673828,4.126781463623047,2.127969980239868,0.6169719099998474
128,0.026908378000371158,505.9486083984375,0.728611171245575,155.87059020996094,172.87359619140625,139.1953125,4.129884243011475,2.1274936199188232,0.6190440654754639
129,0.027615891012828797,505.921142578125,0.7286943197250366,155.69053649902344,172.8708953857422,139.23538208007812,4.1313886642456055,2.1250646114349365,0.6228846907615662
130,0.02794212696608156,505.4552307128906,0.7290413975715637,155.5391387939453,172.81138610839844,139.2659149169922,4.1295061111450195,2.119272232055664,0.6291611194610596
131,0.026799382991157472,504.25506591796875,0.7295386791229248,155.41490173339844,172.75804138183594,139.2941436767578,4.129570007324219,2.114835500717163,0.6328519582748413
132,0.026884258026257157,503.6374206542969,0.7297211289405823,155.3986053466797,172.6922607421875,139.3182830810547,4.1231489181518555,2.110722780227661,0.6411861777305603
133,0.026877437019720674,501.6701354980469,0.7295799255371094,155.35386657714844,172.60435485839844,139.3417205810547,4.118127822875977,2.1082043647766113,0.6465834975242615
134,0.02673903398681432,500.3480224609375,0.7295083999633789,155.29966735839844,172.47401428222656,139.3690948486328,4.113987445831299,2.1046762466430664,0.6505563259124756
135,0.02625127899227664,499.3122253417969,0.729238748550415,155.25999450683594,172.33560180664062,139.396728515625,4.110541343688965,2.1011714935302734,0.6542379856109619
136,0.026851809001527727,498.3677978515625,0.7289991974830627,155.23406982421875,172.22149658203125,139.4303436279297,4.108884334564209,2.0990970134735107,0.6553090810775757
137,0.02726390300085768,498.014892578125,0.7287898659706116,155.23953247070312,172.16372680664062,139.4717559814453,4.110714912414551,2.099219799041748,0.652492105960846
138,0.027402553998399526,498.6098327636719,0.7290390729904175,155.2767791748047,172.15087890625,139.5081329345703,4.115910530090332,2.101742744445801,0.6452654600143433
139,0.026904458994977176,500.24176025390625,0.729016900062561,155.30674743652344,172.1461944580078,139.52996826171875,4.121259689331055,2.1063425540924072,0.6383097767829895
140,0.027302041999064386,501.90081787109375,0.7295088171958923,155.31785583496094,172.1748504638672,139.53506469726562,4.126230716705322,2.112187147140503,0.6321473717689514
141,0.027487331011798233,503.43255615234375,0.7295405864715576,155.38462829589844,172.23388671875,139.53758239746094,4.134273052215576,2.1184167861938477,0.6220709085464478
142,0.02673200098797679,505.7996520996094,0.7292187213897705,155.4642333984375,172.3340301513672,139.5243377685547,4.141949653625488,2.126922130584717,0.6155632138252258
143,0.027286565979011357,507.561279296875,0.7284818887710571,155.55311584472656,172.41152954101562,139.4929656982422,4.145138740539551,2.1342711448669434,0.6138266921043396
144,0.026920814998447895,508.156005859375,0.7281290888786316,155.64065551757812,172.47708129882812,139.44769287109375,4.145340442657471,2.136198043823242,0.613964855670929
145,0.027478268020786345,508.1387939453125,0.7280551195144653,155.72543334960938,172.52365112304688,139.3922119140625,4.1440749168396,2.133054733276367,0.6156054139137268
146,0.027102128020487726,507.70220947265625,0.7283541560173035,155.79934692382812,172.53787231445312,139.32017517089844,4.141438961029053,2.127579927444458,0.6174948215484619
147,0.027695049007888883,507.1026611328125,0.7286842465400696,155.8656768798828,172.54566955566406,139.24761962890625,4.139932632446289,2.120877981185913,0.618550717830658
148,0.026531248993705958,506.7027587890625,0.7289981245994568,155.9230499267578,172.54698181152344,139.1828155517578,4.137855052947998,2.11236834526062,0.6205912828445435
149,0.027007704018615186,506.0503845214844,0.729335606098175,156.02357482910156,172.5365753173828,139.12884521484375,4.134790420532227,2.1058523654937744,0.6238552927970886
150,0.027181215991731733,505.1074523925781,0.7293447852134705,156.1039581298828,172.52174377441406,139.0860595703125,4.132536888122559,2.1006898880004883,0.6283116936683655
151,0.02707914001075551,504.06036376953125,0.7292571663856506,156.181640625,172.53713989257812,139.0557098388672,4.134714603424072,2.0964362621307373,0.6279115080833435
152,0.02661396801704541,504.1800231933594,0.7291671633720398,156.21673583984375,172.53494262695312,139.02987670898438,4.137928009033203,2.0907533168792725,0.6256003379821777
153,0.02669575100298971,504.69500732421875,0.728563666343689,156.25306701660156,172.55804443359375,139.0132293701172,4.140037536621094,2.091989517211914,0.6250242590904236
154,0.026661836018320173,504.9818420410156,0.7286574244499207,156.3246612548828,172.5487060546875,139.0052490234375,4.1391987800598145,2.095308303833008,0.6254350543022156
155,0.027053306985180825,504.88031005859375,0.7289144396781921,156.34336853027344,172.559326171875,139.00205993652344,4.139359951019287,2.096008539199829,0.6239787936210632
156,0.026619095995556563,505.13555908203125,0.7289010286331177,156.40170288085938,172.5858917236328,138.999755859375,4.1404924392700195,2.098963737487793,0.6220095157623291
157,0.02693996496964246,505.57611083984375,0.7289628982543945,156.48147583007812,172.5961151123047,138.99375915527344,4.1382832527160645,2.1030189990997314,0.6233962774276733
158,0.026219894993118942,505.20361328125,0.7292364835739136,156.57693481445312,172.58279418945312,138.99620056152344,4.1357221603393555,2.1069858074188232,0.6261577606201172
159,0.026612033019773662,504.5650939941406,0.7292441725730896,156.61180114746094,172.54391479492188,139.01231384277344,4.135196208953857,2.1122007369995117,0.6276726722717285
160,0.026969384984113276,504.3569030761719,0.7292961478233337,156.58822631835938,172.55419921875,139.03536987304688,4.137302398681641,2.121829032897949,0.6302300691604614
161,0.02753050602041185,504.2917785644531,0.7290952205657959,156.50411987304688,172.50527954101562,139.07139587402344,4.138498783111572,2.128858804702759,0.6337323784828186
162,0.02685253700474277,503.97601318359375,0.7287632822990417,156.36236572265625,172.4107208251953,139.10565185546875,4.136944770812988,2.13232159614563,0.640510618686676
163,0.02771738904993981,502.89202880859375,0.7285537719726562,156.16287231445312,172.3291778564453,139.14126586914062,4.136192321777344,2.131002426147461,0.6472839713096619
164,0.02704991097562015,501.8243713378906,0.7288934588432312,155.93988037109375,172.18527221679688,139.1742401123047,4.1331963539123535,2.1296515464782715,0.6577494740486145
165,0.02771460503572598,500.0090637207031,0.7290797829627991,155.69664001464844,172.00160217285156,139.21115112304688,4.1275482177734375,2.125889539718628,0.6704912781715393
166,0.02700087701668963,497.5865783691406,0.7292416095733643,155.44219970703125,171.81143188476562,139.25282287597656,4.123688697814941,2.1193435192108154,0.6806464195251465
167,0.027081410982646048,495.6673278808594,0.7291094660758972,155.19271850585938,171.653076171875,139.2904815673828,4.119156360626221,2.113680362701416,0.6898566484451294
168,0.027811198960989714,493.8478088378906,0.7288171052932739,154.9373321533203,171.4586639404297,139.31886291503906,4.112196445465088,2.1076130867004395,0.6998896598815918
169,0.026892392023000866,491.6932373046875,0.7278307676315308,154.71224975585938,171.26466369628906,139.34555053710938,4.106717586517334,2.1034202575683594,0.7067155241966248
170,0.027356491016689688,490.1982421875,0.7263803482055664,154.5298309326172,171.15243530273438,139.36587524414062,4.10507869720459,2.104276418685913,0.7091608047485352
171,0.027355997008271515,489.82147216796875,0.726064920425415,154.448486328125,171.10044860839844,139.3861083984375,4.106657028198242,2.1097450256347656,0.7069846391677856
172,0.0268307690275833,490.5006408691406,0.7266018986701965,154.4224090576172,171.0841522216797,139.40264892578125,4.108543872833252,2.1172378063201904,0.7040663361549377
173,0.027435996977146715,491.3249206542969,0.7271559238433838,154.4174041748047,171.05746459960938,139.406494140625,4.111729621887207,2.121201992034912,0.6983410716056824
174,0.026940853043925017,492.612548828125,0.7278491854667664,154.42874145507812,171.0854034423828,139.40432739257812,4.115194320678711,2.1267595291137695,0.6922586560249329
175,0.027087310969363898,493.98931884765625,0.7286710739135742,154.48590087890625,171.1614227294922,139.3922119140625,4.121822834014893,2.1316356658935547,0.6824455857276917
176,0.027647293987683952,496.16064453125,0.7290846705436707,154.57627868652344,171.2623748779297,139.36447143554688,4.126355171203613,2.137953996658325,0.6744243502616882
177,0.02685421600472182,497.8733825683594,0.7290828227996826,154.68458557128906,171.3596649169922,139.326904296875,4.128795623779297,2.1441760063171387,0.6688593029975891
178,0.026766359980683774,499.00579833984375,0.7288830876350403,154.81497192382812,171.4229278564453,139.27883911132812,4.128126621246338,2.1462976932525635,0.6660571098327637
179,0.02690629498101771,499.38092041015625,0.7287225127220154,154.90733337402344,171.48097229003906,139.2206268310547,4.127917289733887,2.146357536315918,0.6636353135108948
180,0.027627085975836962,499.7287902832031,0.7287678718566895,154.953369140625,171.549072265625,139.15599060058594,4.127681732177734,2.142399549484253,0.6604243516921997
