itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.028256050019990653,145.66357421875,0.6999366879463196,198.76829528808594,206.06710815429688,189.8477020263672,3.0807559490203857,-0.9060690999031067,3.1214513778686523
29,0.027944895962718874,143.17019653320312,0.7077457904815674,198.36187744140625,206.04774475097656,190.83944702148438,3.1223762035369873,-0.8892499208450317,3.0838351249694824
30,0.0274019330390729,143.91744995117188,0.7279515266418457,197.8383026123047,205.9202880859375,191.5478973388672,3.166872262954712,-0.8552901148796082,3.043830633163452
31,0.027946637012064457,146.77371215820312,0.7395967841148376,197.31211853027344,205.7240753173828,192.06436157226562,3.206306219100952,-0.8285138010978699,2.999384880065918
32,0.027670824027154595,147.42678833007812,0.7441526055335999,196.97743225097656,205.50462341308594,192.464111328125,3.2407305240631104,-0.8236494660377502,2.9513871669769287
33,0.028035918017849326,143.95187377929688,0.7481542825698853,196.80899047851562,205.23780822753906,192.75631713867188,3.27374529838562,-0.8361302614212036,2.905352830886841
34,0.02723578200675547,138.00424194335938,0.7550779581069946,196.69239807128906,204.89138793945312,192.92758178710938,3.305697202682495,-0.8510355949401855,2.8643710613250732
35,0.02811039803782478,132.1909637451172,0.7540647387504578,196.57009887695312,204.51010131835938,192.98292541503906,3.3300509452819824,-0.8616212606430054,2.829315662384033
36,0.027204633981455117,127.26889038085938,0.7548666000366211,196.5677947998047,204.1302032470703,192.95687866210938,3.3524045944213867,-0.8816155791282654,2.800151824951172
37,0.02723854099167511,121.73971557617188,0.7610960006713867,196.6625213623047,203.7524871826172,192.78810119628906,3.373493194580078,-0.9013679027557373,2.774073362350464
38,0.027745248982682824,116.58515167236328,0.759474515914917,196.6951141357422,203.33712768554688,192.45294189453125,3.3922438621520996,-0.9102298617362976,2.7518341541290283
39,0.026913266046904027,113.13339233398438,0.7574144601821899,196.64581298828125,202.855224609375,191.9926300048828,3.4105725288391113,-0.9047161936759949,2.7345330715179443
40,0.027539426053408533,112.06025695800781,0.7600083351135254,196.60171508789062,202.32313537597656,191.44552612304688,3.4300193786621094,-0.8932210803031921,2.725217580795288
41,0.026848823996260762,112.87078857421875,0.7625266909599304,196.58299255371094,201.79721069335938,190.86355590820312,3.4500343799591064,-0.8811140060424805,2.7220938205718994
42,0.027670397015754133,114.74172973632812,0.7628645300865173,196.6127166748047,201.27105712890625,190.27590942382812,3.467060089111328,-0.873824417591095,2.723381996154785
43,0.02809042000444606,116.51824951171875,0.7626495361328125,196.71563720703125,200.6997528076172,189.716064453125,3.479569673538208,-0.8735767602920532,2.727098226547241
44,0.027270068996585906,117.48347473144531,0.7632133364677429,196.8717041015625,200.0986328125,189.21522521972656,3.488236427307129,-0.8789135217666626,2.7320303916931152
45,0.028179087967146188,117.68212890625,0.7651594281196594,197.06930541992188,199.46707153320312,188.77685546875,3.495795965194702,-0.8955956101417542,2.736553192138672
46,0.027303132985252887,116.34806823730469,0.7719122171401978,197.31756591796875,198.79891967773438,188.37237548828125,3.5026590824127197,-0.9226605296134949,2.7411000728607178
47,0.027516583970282227,113.680908203125,0.7775004506111145,197.63291931152344,198.10562133789062,187.94215393066406,3.505225896835327,-0.9562650322914124,2.7428393363952637
48,0.027414050011429936,109.3670425415039,0.7708443403244019,197.63893127441406,197.43353271484375,187.47219848632812,3.5025899410247803,-0.9697974920272827,2.7409555912017822
49,0.02731388300890103,106.42108154296875,0.7668778896331787,197.32411193847656,196.7342987060547,186.9687042236328,3.496443271636963,-0.9596244692802429,2.73869252204895
50,0.027918812993448228,105.93748474121094,0.7743058800697327,196.8356170654297,196.06283569335938,186.45730590820312,3.4889333248138428,-0.9357094764709473,2.737117052078247
51,0.02739128499524668,107.13575744628906,0.7813448309898376,196.36245727539062,195.43685913085938,185.99478149414062,3.4811851978302,-0.911116361618042,2.7378077507019043
52,0.02797486598137766,108.82205963134766,0.776013195514679,196.1494598388672,194.84881591796875,185.6702423095703,3.479980945587158,-0.9052886366844177,2.740034818649292
53,0.028278479992877692,109.1614761352539,0.77228182554245,196.23876953125,194.3077850341797,185.52667236328125,3.4847702980041504,-0.9219168424606323,2.7430264949798584
54,0.027219076990149915,107.56565856933594,0.7801240086555481,196.45822143554688,193.77093505859375,185.4635772705078,3.4909427165985107,-0.9485288262367249,2.745547294616699
55,0.027379313949495554,104.8868408203125,0.7815552949905396,196.6270751953125,193.295654296875,185.43080139160156,3.4937267303466797,-0.9707383513450623,2.747073173522949
56,0.027608519012574106,102.350830078125,0.7766467332839966,196.57122802734375,192.84442138671875,185.39015197753906,3.4944138526916504,-0.9779148697853088,2.7461869716644287
57,0.026949457998853177,101.0911636352539,0.7745262980461121,196.31365966796875,192.40786743164062,185.32444763183594,3.494443893432617,-0.9700698852539062,2.7476556301116943
58,0.027940616011619568,101.93476104736328,0.7776697874069214,195.98269653320312,191.99998474121094,185.25103759765625,3.493647336959839,-0.9505162835121155,2.7496447563171387
59,0.027357247017789632,104.26018524169922,0.7814077734947205,195.6259765625,191.62539672851562,185.2115936279297,3.4928247928619385,-0.9322035908699036,2.7540879249572754
60,0.02734445995884016,106.8109130859375,0.78125,195.72471618652344,191.2534637451172,185.25430297851562,3.4865777492523193,-0.9071953892707825,2.758599042892456
61,0.02795350196538493,110.05714416503906,0.7731152176856995,196.10670471191406,190.89891052246094,185.47279357910156,3.4882795810699463,-0.9076245427131653,2.765825033187866
62,0.027224157995078713,111.46067810058594,0.7759994864463806,196.700927734375,190.5948028564453,185.8162384033203,3.4936275482177734,-0.9246594309806824,2.772367477416992
63,0.027795683010481298,111.20606994628906,0.7815061211585999,197.2176513671875,190.4886474609375,186.17977905273438,3.496668815612793,-0.9389102458953857,2.7732813358306885
64,0.027277557994239032,110.31609344482422,0.7800431251525879,197.504150390625,190.4059600830078,186.51153564453125,3.493626356124878,-0.9436911344528198,2.7721376419067383
65,0.027425271982792765,109.603759765625,0.7790671586990356,197.6163330078125,190.3907012939453,186.79281616210938,3.4869730472564697,-0.9389293193817139,2.7686378955841064
66,0.026903936988674104,109.32598876953125,0.780444324016571,197.6127471923828,190.2333984375,187.0233612060547,3.47946834564209,-0.9322579503059387,2.771340847015381
67,0.02723410603357479,109.98822021484375,0.7818184494972229,197.44874572753906,190.2681884765625,187.2060546875,3.466094732284546,-0.9135103821754456,2.7632102966308594
68,0.027612776961177588,110.08540344238281,0.7821453213691711,197.4192352294922,190.32339477539062,187.37908935546875,3.4565441608428955,-0.9054417014122009,2.7567827701568604
69,0.027560212009120733,109.51898956298828,0.778403103351593,197.5721893310547,190.3364715576172,187.5796356201172,3.4540252685546875,-0.9148697257041931,2.7538678646087646
70,0.027322267997078598,107.9005355834961,0.7810167074203491,197.8441925048828,190.3353729248047,187.75062561035156,3.4592697620391846,-0.9345945119857788,2.7557525634765625
71,0.027735812007449567,106.31845092773438,0.7818053960800171,198.06849670410156,190.3506317138672,187.84825134277344,3.4650776386260986,-0.9474590420722961,2.7593159675598145
72,0.028152868035249412,105.86004638671875,0.778533935546875,198.05447387695312,190.40135192871094,187.85736083984375,3.467510938644409,-0.9473710656166077,2.7628300189971924
73,0.027210166968870908,106.607666015625,0.7784900069236755,197.8623046875,190.4597625732422,187.7889862060547,3.4672586917877197,-0.9386446475982666,2.765629291534424
74,0.028236325015313923,107.98628234863281,0.7811527848243713,197.5006103515625,190.50364685058594,187.65957641601562,3.463177442550659,-0.916749894618988,2.7676596641540527
75,0.027228904014918953,110.49120330810547,0.7828373908996582,197.28897094726562,190.551513671875,187.52670288085938,3.462303638458252,-0.9032346606254578,2.7727737426757812
76,0.02787553396774456,112.7208251953125,0.7791197299957275,197.26329040527344,190.61473083496094,187.45457458496094,3.467346429824829,-0.9069572687149048,2.7798821926116943
77,0.028191043995320797,113.66913604736328,0.7809694409370422,197.407958984375,190.70469665527344,187.41827392578125,3.474823236465454,-0.9217327237129211,2.7851014137268066
78,0.027652184944599867,113.271240234375,0.7833202481269836,197.54978942871094,190.7688446044922,187.37216186523438,3.4784419536590576,-0.9336671829223633,2.7909460067749023
79,0.028449195029679686,112.97714233398438,0.7812991142272949,197.53477478027344,190.8721923828125,187.29701232910156,3.4768190383911133,-0.9349148869514465,2.794510841369629
80,0.02738733298610896,113.15460968017578,0.7812511920928955,197.38858032226562,191.03501892089844,187.2033233642578,3.4717354774475098,-0.9283011555671692,2.7976574897766113
81,0.027586687996517867,113.90811157226562,0.7829021215438843,197.1914520263672,191.2346649169922,187.10678100585938,3.4641427993774414,-0.917310893535614,2.800124406814575
82,0.02796900598332286,114.8994140625,0.783020555973053,197.07432556152344,191.40260314941406,187.03211975097656,3.4601686000823975,-0.9128402471542358,2.803117275238037
83,0.028243275999557227,115.50373840332031,0.7817447781562805,197.104736328125,191.529296875,186.9977264404297,3.459760904312134,-0.9188964366912842,2.8073391914367676
84,0.027452811016701162,115.31983947753906,0.7829533815383911,197.1965789794922,191.6107635498047,186.9822998046875,3.461580753326416,-0.9295483231544495,2.8103084564208984
85,0.02762311400147155,114.58154296875,0.7830732464790344,197.27178955078125,191.7218780517578,186.961181640625,3.4619438648223877,-0.9336050152778625,2.809629201889038
86,0.027775778027717024,114.05257415771484,0.7826442122459412,197.33766174316406,191.79348754882812,186.9254150390625,3.4595446586608887,-0.9343310594558716,2.8076820373535156
87,0.027600649977102876,113.49419403076172,0.7828036546707153,197.38442993164062,191.88131713867188,186.879150390625,3.4543020725250244,-0.9320777654647827,2.8025405406951904
88,0.027856977947521955,112.60443115234375,0.7833994626998901,197.39071655273438,191.9365692138672,186.83251953125,3.447385311126709,-0.9272087216377258,2.7980711460113525
89,0.027167485968675464,111.98999786376953,0.7832564115524292,197.4401397705078,191.98333740234375,186.79705810546875,3.4448721408843994,-0.9242833852767944,2.7943568229675293
90,0.027490124048199505,111.65431213378906,0.7831693887710571,197.580810546875,191.99966430664062,186.77182006835938,3.445488452911377,-0.9290141463279724,2.791832685470581
91,0.02774958999361843,110.7928695678711,0.7836434245109558,197.7361602783203,191.97625732421875,186.75608825683594,3.4483962059020996,-0.9318389892578125,2.7913119792938232
92,0.027156237978488207,110.66793823242188,0.7836228013038635,197.88002014160156,191.93399047851562,186.73629760742188,3.452361583709717,-0.9343585968017578,2.79134464263916
93,0.027944971981924027,110.74189758300781,0.783266007900238,197.89393615722656,191.9140167236328,186.7028350830078,3.4518513679504395,-0.9282374382019043,2.7880334854125977
94,0.02747641399037093,111.01078796386719,0.7837936282157898,197.81210327148438,191.87060546875,186.67620849609375,3.4484376907348633,-0.9167644381523132,2.7845299243927
95,0.028181770991068333,111.64620208740234,0.7827722430229187,197.7943572998047,191.81939697265625,186.6865234375,3.4484000205993652,-0.913525402545929,2.784221887588501
96,0.02732534398091957,112.002685546875,0.7820753455162048,197.89549255371094,191.75595092773438,186.7381134033203,3.4546916484832764,-0.9226090908050537,2.787796974182129
97,0.028072433022316545,111.931884765625,0.7838510870933533,198.0451202392578,191.68093872070312,186.78952026367188,3.461030960083008,-0.9303348660469055,2.79158353805542
98,0.028295289957895875,112.11972045898438,0.782925009727478,198.07174682617188,191.58538818359375,186.82061767578125,3.4648196697235107,-0.9344157576560974,2.79472279548645
99,0.02743999200174585,112.38164520263672,0.7819235324859619,197.99191284179688,191.51507568359375,186.8229217529297,3.4649174213409424,-0.9325637817382812,2.7967090606689453
100,0.027263892989140004,112.84846496582031,0.7823535203933716,197.7612762451172,191.4722442626953,186.80331420898438,3.4616551399230957,-0.9222518801689148,2.797966718673706
101,0.02790442097466439,113.92286682128906,0.783583402633667,197.57220458984375,191.41490173339844,186.791259765625,3.459737539291382,-0.9148406386375427,2.8029134273529053
102,0.027352717996109277,115.2998046875,0.7829491496086121,197.47506713867188,191.33941650390625,186.80711364746094,3.459123373031616,-0.9145358800888062,2.8080296516418457
103,0.027881458983756602,115.94910430908203,0.7827192544937134,197.4720001220703,191.26821899414062,186.8555450439453,3.4609711170196533,-0.92124342918396,2.8127691745758057
104,0.02699622296495363,115.92222595214844,0.783124566078186,197.4620819091797,191.18026733398438,186.90757751464844,3.458944320678711,-0.9291065335273743,2.813626766204834
105,0.028052695037331432,114.8118667602539,0.7829412817955017,197.4433135986328,191.13092041015625,186.95127868652344,3.4531476497650146,-0.9349955320358276,2.809882402420044
106,0.027198182011488825,112.95794677734375,0.7831254005432129,197.40277099609375,191.13607788085938,186.970458984375,3.44109845161438,-0.9348175525665283,2.7982077598571777
107,0.027386235015001148,110.2428970336914,0.7833234667778015,197.3291778564453,191.1431884765625,186.9734344482422,3.431527853012085,-0.928726077079773,2.789226531982422
108,0.027764309023041278,108.94990539550781,0.7819212675094604,197.3697967529297,191.13375854492188,186.97219848632812,3.426652669906616,-0.9265977144241333,2.782158613204956
109,0.027186536986846477,107.87576293945312,0.7810479998588562,197.49322509765625,191.13967895507812,186.9737091064453,3.428612232208252,-0.9335657358169556,2.7781429290771484
110,0.02784130402142182,106.62299346923828,0.7817040085792542,197.64117431640625,191.1381378173828,186.96624755859375,3.4379053115844727,-0.9377226829528809,2.7804043292999268
111,0.027038254018407315,107.21859741210938,0.7826813459396362,197.7757110595703,191.13136291503906,186.92320251464844,3.4497292041778564,-0.9379197955131531,2.783292531967163
112,0.027329450997058302,108.64643859863281,0.7827832698822021,197.83404541015625,191.198974609375,186.85235595703125,3.459660291671753,-0.9309818148612976,2.7860496044158936
113,0.027684863016474992,110.84269714355469,0.7833430171012878,197.86376953125,191.27813720703125,186.7680206298828,3.4668354988098145,-0.9200518131256104,2.78606915473938
114,0.02726335101760924,112.9224853515625,0.7837485671043396,197.89845275878906,191.34486389160156,186.70663452148438,3.470641851425171,-0.911024272441864,2.7839932441711426
115,0.02808138803811744,114.1572265625,0.7831035256385803,198.02001953125,191.39956665039062,186.69058227539062,3.4721057415008545,-0.9093349575996399,2.7799599170684814
116,0.027595216990448534,114.00737762451172,0.782862663269043,198.1740264892578,191.49667358398438,186.71400451660156,3.4730775356292725,-0.9159168004989624,2.7750813961029053
117,0.028223198023624718,112.67050170898438,0.7834734916687012,198.3278045654297,191.51980590820312,186.7578125,3.473191738128662,-0.92374587059021,2.774179458618164
118,0.027275734988506883,111.65887451171875,0.7831127643585205,198.51022338867188,191.49981689453125,186.7965850830078,3.4655866622924805,-0.9260517358779907,2.773587942123413
119,0.027480304997880012,110.71351623535156,0.7830027341842651,198.5343780517578,191.47889709472656,186.82904052734375,3.4564290046691895,-0.9215790629386902,2.7743680477142334
120,0.027917178987991065,110.63591766357422,0.7836171388626099,198.5050506591797,191.47401428222656,186.85577392578125,3.4462180137634277,-0.9135265350341797,2.7760024070739746
121,0.02764852502150461,111.0596923828125,0.7827780246734619,198.53111267089844,191.37564086914062,186.89537048339844,3.440823554992676,-0.9131420850753784,2.7818169593811035
122,0.028062102966941893,111.49545288085938,0.7824429869651794,198.64735412597656,191.27200317382812,186.95606994628906,3.440274715423584,-0.9198861122131348,2.788705825805664
123,0.027306515956297517,111.60858154296875,0.7833588123321533,198.75369262695312,191.14096069335938,187.0110321044922,3.4420969486236572,-0.9257867336273193,2.797492265701294
124,0.027253172011114657,112.28137969970703,0.7834516167640686,198.78289794921875,190.99676513671875,187.03826904296875,3.444338798522949,-0.9327641129493713,2.8073127269744873
125,0.027702771010808647,112.92767333984375,0.781868040561676,198.7212371826172,190.8784942626953,187.03103637695312,3.442967653274536,-0.9309401512145996,2.8164491653442383
126,0.02708187000826001,114.26467895507812,0.7821898460388184,198.57723999023438,190.746826171875,186.9970703125,3.436228036880493,-0.921043336391449,2.822740316390991
127,0.028017829987220466,115.73100280761719,0.7832019329071045,198.4519500732422,190.62193298339844,186.96243286132812,3.4323296546936035,-0.9143531322479248,2.829085111618042
128,0.027141132042743266,117.04450225830078,0.7822762727737427,198.41213989257812,190.51971435546875,186.9474639892578,3.428551435470581,-0.9133831262588501,2.8303370475769043
129,0.027391129988245666,116.95539855957031,0.7818082571029663,198.4445343017578,190.41787719726562,186.95057678222656,3.426910877227783,-0.9184930920600891,2.8294336795806885
130,0.03057776001514867,115.98575592041016,0.7825400829315186,198.48768615722656,190.2941436767578,186.95651245117188,3.429415464401245,-0.9286231398582458,2.829760789871216
131,0.027298569038975984,114.8701400756836,0.7827440500259399,198.4586181640625,190.14390563964844,186.9508514404297,3.4315364360809326,-0.9330779314041138,2.8295888900756836
132,0.02780409896513447,114.35627746582031,0.7822595238685608,198.2675018310547,190.01974487304688,186.91680908203125,3.4297313690185547,-0.9245551824569702,2.8259665966033936
133,0.02792633301578462,114.64998626708984,0.7830873131752014,198.11822509765625,189.88861083984375,186.88687133789062,3.4275569915771484,-0.9196522235870361,2.821284294128418
134,0.027856316999532282,114.30522155761719,0.7826796770095825,198.05381774902344,189.75003051757812,186.8721466064453,3.427961826324463,-0.9219332933425903,2.8171558380126953
135,0.028239008970558643,113.35438537597656,0.7829877734184265,198.07826232910156,189.61903381347656,186.87388610839844,3.4332449436187744,-0.9302929043769836,2.8136096000671387
136,0.027732490038033575,112.1540298461914,0.783393919467926,197.98968505859375,189.50701904296875,186.86370849609375,3.438516616821289,-0.9321767091751099,2.8094165325164795
137,0.027703218976967037,111.66332244873047,0.7832545638084412,197.8763427734375,189.41094970703125,186.83738708496094,3.440551996231079,-0.9313560724258423,2.8034510612487793
138,0.027382000989746302,110.9827880859375,0.7834174633026123,197.74183654785156,189.27169799804688,186.8042449951172,3.440084218978882,-0.9247245788574219,2.800062417984009
139,0.02790653402917087,111.19334411621094,0.7834184169769287,197.7018585205078,189.15577697753906,186.7875213623047,3.4397659301757812,-0.9200510382652283,2.796391487121582
140,0.027229515020735562,111.19307708740234,0.7825701236724854,197.75538635253906,189.01255798339844,186.7969207763672,3.442009687423706,-0.9226104617118835,2.7946395874023438
141,0.027869572979398072,110.7890625,0.7831065058708191,197.9054718017578,188.9231719970703,186.81838989257812,3.447685718536377,-0.9324155449867249,2.7953057289123535
142,0.027209691994357854,110.15218353271484,0.7827903628349304,197.9790496826172,188.8455810546875,186.8327178955078,3.4525015354156494,-0.937243640422821,2.797057628631592
143,0.027441765007097274,110.21902465820312,0.7815878391265869,197.9366455078125,188.83827209472656,186.82449340820312,3.4520461559295654,-0.9367639422416687,2.7962353229522705
144,0.02714623895008117,110.08979034423828,0.7817859053611755,197.80572509765625,188.85769653320312,186.801513671875,3.447693347930908,-0.9300217032432556,2.794231414794922
145,0.02779530396219343,110.22278594970703,0.783128023147583,197.58982849121094,188.9365692138672,186.78378295898438,3.44337797164917,-0.9153478741645813,2.7919530868530273
146,0.028162550006527454,111.3510513305664,0.781523585319519,197.57186889648438,189.04823303222656,186.8090362548828,3.4426369667053223,-0.9127801060676575,2.7895588874816895
147,0.027320210996549577,111.33006286621094,0.7808960676193237,197.73521423339844,189.24099731445312,186.87977600097656,3.446138381958008,-0.9207857251167297,2.787736177444458
148,0.027709043002687395,110.52023315429688,0.7830485701560974,197.9945526123047,189.46267700195312,186.95896911621094,3.4521052837371826,-0.9324036240577698,2.7859458923339844
149,0.02761420904425904,109.53196716308594,0.7828941941261292,198.21092224121094,189.6426239013672,187.0196990966797,3.4559519290924072,-0.9394034147262573,2.784820795059204
150,0.027274871012195945,109.02131652832031,0.7809751033782959,198.25685119628906,189.8199920654297,187.0387420654297,3.4571034908294678,-0.9375448226928711,2.7825822830200195
151,0.027632101031485945,109.14913940429688,0.7813019752502441,198.0777587890625,190.02432250976562,187.0233154296875,3.4534599781036377,-0.9204463362693787,2.77842378616333
152,0.02711440803250298,110.43597412109375,0.7835549712181091,197.93528747558594,190.22682189941406,187.01287841796875,3.4519729614257812,-0.901906430721283,2.7758889198303223
153,0.027421632024925202,112.35997009277344,0.7789690494537354,197.98268127441406,190.41131591796875,187.07388305664062,3.455573081970215,-0.9031068086624146,2.776731014251709
154,0.027808426006231457,112.76790618896484,0.7801913619041443,198.19422912597656,190.56793212890625,187.1793975830078,3.465352773666382,-0.9242610931396484,2.781630516052246
155,0.028418495028745383,111.81837463378906,0.7830539345741272,198.36489868164062,190.732177734375,187.25738525390625,3.4706547260284424,-0.93959641456604,2.785726547241211
156,0.027192618988920003,111.10091400146484,0.779653012752533,198.33421325683594,190.83993530273438,187.28256225585938,3.4671874046325684,-0.9440568089485168,2.786252737045288
157,0.027436435979325324,110.30630493164062,0.7788637280464172,198.1216583251953,190.92568969726562,187.2480010986328,3.4595422744750977,-0.9361271858215332,2.786879062652588
158,0.02768931200262159,110.62287139892578,0.7819082140922546,197.7870330810547,191.0047607421875,187.17953491210938,3.451035976409912,-0.9205548763275146,2.7871832847595215
159,0.02705403696745634,111.75053405761719,0.78358393907547,197.5863037109375,191.10398864746094,187.11228942871094,3.4419102668762207,-0.9062018394470215,2.785048246383667
160,0.02806776500074193,112.43756103515625,0.7790361642837524,197.5840606689453,191.18727111816406,187.1147918701172,3.4396920204162598,-0.9076562523841858,2.785177230834961
161,0.027307777025271207,112.11164093017578,0.7792707681655884,197.75775146484375,191.2953643798828,187.17535400390625,3.442756414413452,-0.9210302829742432,2.786808490753174
162,0.027431430004071444,111.01548767089844,0.7828936576843262,197.9727783203125,191.4077911376953,187.22900390625,3.4500465393066406,-0.937587320804596,2.7901177406311035
163,0.027903984999284148,110.12822723388672,0.7823676466941833,198.0856475830078,191.5447998046875,187.2430877685547,3.4557950496673584,-0.9472626447677612,2.7927186489105225
164,0.027477591997012496,109.85829162597656,0.7795722484588623,197.98658752441406,191.6671600341797,187.19883728027344,3.4600272178649902,-0.9423602223396301,2.7982213497161865
165,0.027206219034269452,111.6384506225586,0.7807047963142395,197.7839813232422,191.7667694091797,187.1140899658203,3.4593088626861572,-0.9292684197425842,2.800727605819702
166,0.027064670983236283,113.5258560180664,0.7832669615745544,197.55943298339844,191.86903381347656,187.01792907714844,3.4572408199310303,-0.9130990505218506,2.802633762359619
167,0.027630295022390783,115.59367370605469,0.7824286222457886,197.43496704101562,191.96177673339844,186.95021057128906,3.4593024253845215,-0.9070841670036316,2.8056516647338867
168,0.0281634540297091,116.92977905273438,0.780848503112793,197.482666015625,192.0436553955078,186.93922424316406,3.4633893966674805,-0.9130799174308777,2.8064186573028564
169,0.02741751802386716,116.67654418945312,0.7825697064399719,197.5926055908203,192.08865356445312,186.95494079589844,3.4685091972351074,-0.9266992807388306,2.8059768676757812
170,0.027829150028992444,115.385009765625,0.782961368560791,197.6468963623047,192.1030731201172,186.95875549316406,3.4688825607299805,-0.9348340630531311,2.803288459777832
171,0.027124877960886806,113.9953384399414,0.7819192409515381,197.5750274658203,192.08108520507812,186.9388427734375,3.4662766456604004,-0.9322187900543213,2.800199031829834
172,0.02729200100293383,113.58197021484375,0.7827286124229431,197.47366333007812,192.04190063476562,186.8980255126953,3.4616668224334717,-0.9250593185424805,2.796658754348755
173,0.02782570302952081,113.48505401611328,0.7835373282432556,197.4272918701172,191.98863220214844,186.86456298828125,3.45558762550354,-0.9200405478477478,2.7913639545440674
174,0.02758234803332016,112.76488494873047,0.783158004283905,197.5009765625,191.95462036132812,186.8573455810547,3.450742721557617,-0.920705258846283,2.7842085361480713
175,0.027871831960510463,111.25131225585938,0.7831037640571594,197.69175720214844,191.87086486816406,186.86386108398438,3.4485156536102295,-0.9268373847007751,2.779667377471924
176,0.027193242975044996,109.68679809570312,0.7834764719009399,197.92843627929688,191.7957000732422,186.86549377441406,3.4494454860687256,-0.9318742156028748,2.778113842010498
177,0.02723378303926438,108.99313354492188,0.783382773399353,198.15013122558594,191.7047119140625,186.8411407470703,3.4532458782196045,-0.9365149140357971,2.778578281402588
