itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.027967782982159406,24.903305053710938,0.961980938911438,179.28390502929688,180.9959259033203,167.7998504638672,3.1808149814605713,0.10163193941116333,1.5718449354171753
29,0.028558047022670507,22.48973274230957,0.9650973677635193,179.22206115722656,181.14596557617188,167.17242431640625,3.1644411087036133,0.08131295442581177,1.5631048679351807
30,0.028099044982809573,16.79530906677246,0.9762966632843018,179.14706420898438,181.1825714111328,166.51229858398438,3.1473236083984375,0.04539581388235092,1.5554511547088623
31,0.028593652008567005,8.786218643188477,0.9895238280296326,179.1024627685547,181.06005859375,165.8706512451172,3.1298060417175293,0.0024320599623024464,1.5535407066345215
32,0.02839457301888615,3.542318344116211,0.9950820207595825,179.12208557128906,180.83055114746094,165.30972290039062,3.1146645545959473,-0.034674640744924545,1.5641496181488037
33,0.028767748968675733,10.42538833618164,0.9898784756660461,179.21340942382812,180.580322265625,164.87063598632812,3.1049931049346924,-0.055128488689661026,1.5795886516571045
34,0.028123971016611904,14.651933670043945,0.9818404316902161,179.37606811523438,180.3622283935547,164.57188415527344,3.101980447769165,-0.05593940243124962,1.5931307077407837
35,0.028711094986647367,15.46465015411377,0.9797539710998535,179.5956268310547,180.19607543945312,164.4093780517578,3.105229377746582,-0.039840273559093475,1.5997555255889893
36,0.028325691993813962,13.465375900268555,0.9839142560958862,179.84671020507812,180.1089630126953,164.3667755126953,3.113543748855591,-0.013832719065248966,1.5943970680236816
37,0.028392597974743694,9.624896049499512,0.9916894435882568,180.10052490234375,180.09115600585938,164.40484619140625,3.1253457069396973,0.013629497960209846,1.5751240253448486
38,0.027852290018927306,5.037117958068848,0.9973589777946472,180.3228302001953,180.0767822265625,164.49085998535156,3.1389107704162598,0.03443213924765587,1.5536898374557495
39,0.028381597017869353,6.329965114593506,0.9939220547676086,180.4844207763672,180.02748107910156,164.5901336669922,3.1512742042541504,0.045530062168836594,1.5405088663101196
40,0.02777247701305896,9.893397331237793,0.9889696836471558,180.5851287841797,179.9249267578125,164.67486572265625,3.161012887954712,0.04651856794953346,1.540278673171997
41,0.028563402011059225,11.509682655334473,0.9883438348770142,180.6274871826172,179.78872680664062,164.74378967285156,3.1680026054382324,0.03843999281525612,1.5506010055541992
42,0.02828027302166447,11.154033660888672,0.9917151927947998,180.60977172851562,179.61961364746094,164.8069610595703,3.171184539794922,0.022700369358062744,1.566102385520935
43,0.028187886986415833,9.134930610656738,0.9956318140029907,180.5322265625,179.4384002685547,164.87966918945312,3.170736789703369,0.0021663010120391846,1.5796070098876953
44,0.028505397029221058,6.0823845863342285,0.9965712428092957,180.410400390625,179.40797424316406,164.98043823242188,3.1730542182922363,-0.017086468636989594,1.5736464262008667
45,0.02825694700004533,5.471402645111084,0.9958279728889465,180.26687622070312,179.3884735107422,165.12408447265625,3.170891284942627,-0.02798350155353546,1.5678057670593262
46,0.028524813998956233,6.409517288208008,0.9938324093818665,180.12191772460938,179.3883056640625,165.31430053710938,3.1658167839050293,-0.027940815314650536,1.5664705038070679
47,0.028069071006029844,6.063301086425781,0.9942939281463623,179.9896697998047,179.40533447265625,165.54513549804688,3.1585428714752197,-0.017760057002305984,1.5696322917938232
48,0.028372948989272118,3.923532485961914,0.9972649216651917,179.8730010986328,179.46092224121094,165.7985382080078,3.1499204635620117,-0.0012251182924956083,1.5748697519302368
49,0.027751155954319984,1.7294032573699951,0.9992218613624573,179.77377319335938,179.578369140625,166.0392608642578,3.141453266143799,0.014025622047483921,1.5748438835144043
50,0.027842768002301455,3.1963953971862793,0.9983331561088562,179.68984985351562,179.75233459472656,166.2439422607422,3.134430170059204,0.022050945088267326,1.568723201751709
51,0.028369053034111857,3.3445117473602295,0.9974677562713623,179.62046813964844,179.9556427001953,166.404541015625,3.1297221183776855,0.021447602659463882,1.5618408918380737
52,0.027978785044979304,2.2893757820129395,0.9971661567687988,179.5730438232422,180.1420135498047,166.52508544921875,3.127168893814087,0.013897073455154896,1.5597145557403564
53,0.02777529403101653,1.048723578453064,0.9976428747177124,179.5585174560547,180.2943115234375,166.615478515625,3.1268768310546875,0.0032589712645858526,1.5647310018539429
54,0.02814593998482451,2.328681468963623,0.9987751841545105,179.58328247070312,180.39869689941406,166.68545532226562,3.1288700103759766,-0.006609516683965921,1.574554681777954
55,0.027536942972801626,3.6718382835388184,0.9989905953407288,179.6498260498047,180.4687042236328,166.7397003173828,3.1330044269561768,-0.012791065499186516,1.5808637142181396
56,0.028089516970794648,4.044307231903076,0.9980308413505554,179.7528076171875,180.50411987304688,166.78866577148438,3.1378626823425293,-0.014594067819416523,1.580557107925415
57,0.02822476701112464,3.4543044567108154,0.9980154037475586,179.88218688964844,180.49554443359375,166.83380126953125,3.1421754360198975,-0.011885336600244045,1.5744000673294067
58,0.027548337006010115,2.427734375,0.9988700747489929,180.0210418701172,180.42884826660156,166.86669921875,3.145512819290161,-0.005335160531103611,1.56731379032135
59,0.028260061983019114,2.0886621475219727,0.9991007447242737,180.14471435546875,180.2853240966797,166.880859375,3.1467232704162598,0.0027446637395769358,1.5652616024017334
60,0.0278155260020867,2.2728967666625977,0.9990877509117126,180.24168395996094,180.0989532470703,166.86776733398438,3.1461758613586426,0.009054255671799183,1.568721055984497
61,0.02822914201533422,2.599264621734619,0.9990907907485962,180.30117797851562,179.90365600585938,166.8204345703125,3.144073009490967,0.010484710335731506,1.5727845430374146
62,0.0281724349479191,2.728425979614258,0.9988684058189392,180.32057189941406,179.7462158203125,166.7409210205078,3.141395330429077,0.006337522994726896,1.5726256370544434
63,0.027904747053980827,1.8408937454223633,0.9992772936820984,180.30418395996094,179.66314697265625,166.63754272460938,3.1397311687469482,-0.0009192182333208621,1.569567322731018
