itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030023801024071872,194.4986572265625,0.6619778871536255,150.0804443359375,171.5926971435547,192.89105224609375,3.876084804534912,-0.18170002102851868,1.1007193326950073
2,0.03061445796629414,192.8100128173828,0.6650673747062683,150.14324951171875,171.43637084960938,192.8408203125,3.8747425079345703,-0.19758214056491852,1.1189504861831665
3,0.0311156110255979,189.07376098632812,0.6720378994941711,150.2220001220703,171.26918029785156,192.76824951171875,3.8726284503936768,-0.21962207555770874,1.1437889337539673
4,0.030637078976724297,183.97610473632812,0.6807553768157959,150.339111328125,171.04241943359375,192.68507385253906,3.868410110473633,-0.2493671327829361,1.1780234575271606
5,0.03007984801661223,176.97047424316406,0.6914817094802856,150.4810028076172,170.81236267089844,192.59205627441406,3.8647544384002686,-0.2811044454574585,1.2172632217407227
6,0.030073957983404398,169.31092834472656,0.7019724249839783,150.65321350097656,170.56100463867188,192.4927520751953,3.8591623306274414,-0.3129509687423706,1.2586894035339355
7,0.029897260013967752,161.301025390625,0.7110055685043335,150.84568786621094,170.2747802734375,192.38577270507812,3.8516526222229004,-0.34389728307724,1.3033374547958374
8,0.030649844033177942,152.8870849609375,0.7151246666908264,151.04150390625,169.99505615234375,192.25564575195312,3.841914653778076,-0.36918914318084717,1.3443565368652344
9,0.030372312990948558,145.19583129882812,0.7093222141265869,151.25083923339844,169.67820739746094,192.11033630371094,3.8267202377319336,-0.37814679741859436,1.3714492321014404
10,0.030400927003938705,139.74224853515625,0.7046383619308472,151.47683715820312,169.40798950195312,191.94578552246094,3.809553384780884,-0.3738926649093628,1.389195442199707
11,0.030369229963980615,135.8959503173828,0.704846978187561,151.71298217773438,169.1672821044922,191.7642822265625,3.790207862854004,-0.35775890946388245,1.3990682363510132
12,0.030034111987333745,133.3116455078125,0.7101963758468628,151.94595336914062,168.9582061767578,191.5405731201172,3.7680234909057617,-0.3295871317386627,1.3979747295379639
13,0.030026738008018583,132.29019165039062,0.7200766205787659,152.19371032714844,168.82260131835938,191.2787628173828,3.7448501586914062,-0.29326289892196655,1.390806794166565
14,0.029770128021482378,132.1475830078125,0.7304492592811584,152.4479522705078,168.71865844726562,190.972412109375,3.7199900150299072,-0.25508204102516174,1.3827615976333618
15,0.02994879800826311,131.8863525390625,0.737598717212677,152.71080017089844,168.67532348632812,190.61947631835938,3.694196939468384,-0.2184354066848755,1.3781899213790894
16,0.02938017901033163,130.83920288085938,0.7413504123687744,153.0090789794922,168.6990203857422,190.21810913085938,3.6665406227111816,-0.18566645681858063,1.3792452812194824
17,0.029930718999821693,128.48171997070312,0.7447317242622375,153.36355590820312,168.75428771972656,189.75949096679688,3.6362643241882324,-0.15892289578914642,1.3912314176559448
18,0.029605898016598076,123.89814758300781,0.75172358751297,153.785888671875,168.84718322753906,189.22909545898438,3.6030569076538086,-0.13488851487636566,1.4098929166793823
19,0.029762800026219338,117.73553466796875,0.7615230083465576,154.2835693359375,168.97332763671875,188.61337280273438,3.5669052600860596,-0.11529979109764099,1.4366209506988525
