itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03151305398205295,134.5369415283203,0.695127010345459,161.64422607421875,189.55711364746094,150.3553009033203,2.8941071033477783,0.6494359970092773,1.5918985605239868
2,0.029616791987791657,130.4977264404297,0.7078670263290405,161.7753448486328,189.41224670410156,150.14346313476562,2.8953375816345215,0.6050364375114441,1.588057279586792
3,0.03053142601856962,123.04129791259766,0.7300235629081726,161.96998596191406,189.23672485351562,149.87109375,2.8967552185058594,0.5445751547813416,1.5822917222976685
4,0.02927196997916326,112.89593505859375,0.7585319876670837,162.23428344726562,189.00938415527344,149.5988311767578,2.8971340656280518,0.4717446565628052,1.5754103660583496
5,0.030308774032164365,100.8637924194336,0.789775013923645,162.56663513183594,188.72242736816406,149.37081909179688,2.8990478515625,0.3894997537136078,1.5692987442016602
6,0.028709630016237497,87.802490234375,0.8186123967170715,162.99276733398438,188.4073486328125,149.2589111328125,2.9051735401153564,0.3008648157119751,1.5598030090332031
7,0.02881934604374692,73.8586196899414,0.8414807319641113,163.52182006835938,188.06715393066406,149.2758331298828,2.9178614616394043,0.21410618722438812,1.549167513847351
8,0.02859932102728635,60.92613220214844,0.8568044900894165,164.16847229003906,187.68905639648438,149.46104431152344,2.9380292892456055,0.13432598114013672,1.541569471359253
9,0.029253825021442026,50.97087097167969,0.8657243847846985,164.9545135498047,187.31442260742188,149.8368682861328,2.9670138359069824,0.06267379969358444,1.5328556299209595
10,0.028382841031998396,44.244937896728516,0.868392288684845,165.90780639648438,186.8540802001953,150.41026306152344,3.0016345977783203,0.007065786514431238,1.5311667919158936
11,0.02838684100424871,41.557464599609375,0.8675912022590637,167.0240020751953,186.3002166748047,151.17909240722656,3.041602849960327,-0.029067402705550194,1.5369783639907837
12,0.028991933970246464,38.93562316894531,0.872438371181488,168.2908172607422,185.61143493652344,152.1466064453125,3.0829339027404785,-0.04599680006504059,1.5490130186080933
13,0.028424417949281633,34.18269348144531,0.8855581879615784,169.6950225830078,184.7908935546875,153.32022094726562,3.125363349914551,-0.04462772607803345,1.5649197101593018
14,0.027395614015404135,26.45051383972168,0.9061334729194641,171.21278381347656,183.84991455078125,154.66845703125,3.16534423828125,-0.026369046419858932,1.5834355354309082
15,0.027945138979703188,17.045047760009766,0.93008953332901,172.78302001953125,182.75315856933594,156.1499786376953,3.199801206588745,0.005091388709843159,1.5983469486236572
16,0.028425592987332493,21.77166748046875,0.9499548673629761,174.35130310058594,181.52645874023438,157.696533203125,3.225642204284668,0.042568061500787735,1.6078017950057983
17,0.02775979699799791,28.54905891418457,0.961836040019989,175.86557006835938,180.25,159.23883056640625,3.241879940032959,0.07783340662717819,1.6087104082107544
18,0.02790482697309926,33.6859016418457,0.9643228054046631,177.2782745361328,179.04183959960938,160.6978759765625,3.2496418952941895,0.10249199718236923,1.5987225770950317
19,0.02809357299702242,36.21060562133789,0.9617564082145691,178.54522705078125,177.96372985839844,162.01095581054688,3.250875473022461,0.11177738755941391,1.5806102752685547
20,0.028590627014636993,36.16407012939453,0.9604278802871704,179.6480255126953,177.05934143066406,163.15907287597656,3.247535467147827,0.10497106611728668,1.5566571950912476
