itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02913487597834319,258.94317626953125,0.28012657165527344,163.69686889648438,202.2844696044922,168.61753845214844,2.645411968231201,-0.8898595571517944,1.109657645225525
2,0.029769424989353865,256.34979248046875,0.29202112555503845,163.70050048828125,202.3466796875,169.35250854492188,2.6405019760131836,-0.851947009563446,1.0953688621520996
3,0.029970882984343916,250.231201171875,0.310995876789093,164.2921142578125,202.40757751464844,170.3254852294922,2.6268491744995117,-0.8437261581420898,1.083823323249817
4,0.029537773982156068,249.7867889404297,0.31999775767326355,165.38571166992188,202.4315185546875,171.47317504882812,2.6015520095825195,-0.8568609952926636,1.0719189643859863
5,0.030889499001204967,253.7794647216797,0.327268123626709,166.4528350830078,202.4574432373047,172.87844848632812,2.5802371501922607,-0.8574049472808838,1.057508945465088
6,0.029400184052065015,255.3238983154297,0.33762669563293457,167.4286651611328,202.49459838867188,174.5315704345703,2.564464807510376,-0.8368455171585083,1.0412683486938477
7,0.030890004010871053,252.71774291992188,0.3568198084831238,168.4429931640625,202.52847290039062,176.4130096435547,2.5509033203125,-0.8064157962799072,1.0233256816864014
8,0.030067401996348053,248.23675537109375,0.3775204122066498,169.3916015625,202.58245849609375,178.45335388183594,2.543982744216919,-0.7626600861549377,1.0066924095153809
9,0.0310671329498291,241.0008087158203,0.38254299759864807,170.726318359375,202.60958862304688,180.5732879638672,2.5244693756103516,-0.7385014295578003,0.9931899309158325
10,0.0300948359654285,237.935791015625,0.39958104491233826,172.14813232421875,202.61923217773438,182.7953338623047,2.501627206802368,-0.7103659510612488,0.9766650199890137
11,0.030505949980579317,234.3829803466797,0.4232924282550812,173.4873504638672,202.60499572753906,185.0966033935547,2.481478452682495,-0.6696034073829651,0.9556974768638611
12,0.030805840040557086,228.45347595214844,0.4562784433364868,174.6710662841797,202.6260223388672,187.4440155029297,2.463222026824951,-0.611405074596405,0.9304260015487671
13,0.030419695016462356,219.18423461914062,0.4929218590259552,175.88084411621094,202.67999267578125,189.80868530273438,2.4353225231170654,-0.5429656505584717,0.8961599469184875
14,0.031616011983715,208.15211486816406,0.5297131538391113,176.97012329101562,202.7008514404297,192.15420532226562,2.4092631340026855,-0.4731190502643585,0.8652363419532776
15,0.03157866804394871,196.537109375,0.5629764795303345,178.052978515625,202.72512817382812,194.46054077148438,2.380063533782959,-0.40258780121803284,0.8365645408630371
16,0.030248330964241177,184.6029815673828,0.5846990346908569,179.0871124267578,202.79078674316406,196.6696319580078,2.349435329437256,-0.3322235643863678,0.8090115189552307
17,0.030329975998029113,172.48953247070312,0.5938705801963806,179.91690063476562,202.87713623046875,198.77767944335938,2.3189282417297363,-0.2664882242679596,0.7883850932121277
18,0.030825185996945947,161.1265869140625,0.59196537733078,180.60543823242188,203.01095581054688,200.74276733398438,2.2943575382232666,-0.2116011530160904,0.7759090662002563
19,0.030543932982254773,151.8463134765625,0.5839824080467224,181.1600341796875,203.22349548339844,202.56344604492188,2.2728986740112305,-0.16968801617622375,0.7747296690940857
20,0.030376866983715445,145.2908935546875,0.5765829682350159,181.62652587890625,203.53309631347656,204.2040557861328,2.2531650066375732,-0.1389044225215912,0.7811060547828674
21,0.030259857012424618,141.16915893554688,0.572389543056488,182.02337646484375,203.92556762695312,205.68031311035156,2.232374429702759,-0.11570342630147934,0.7901082038879395
22,0.030075983027927577,138.802001953125,0.5699877142906189,182.26553344726562,204.39105224609375,206.9728546142578,2.2140238285064697,-0.10470078140497208,0.8077731132507324
23,0.030118905007839203,139.28973388671875,0.5730029940605164,182.4320526123047,204.93487548828125,208.1166534423828,2.1954309940338135,-0.10408757627010345,0.8347955346107483
24,0.02985525201074779,142.52728271484375,0.5805460810661316,182.52259826660156,205.55145263671875,209.1090545654297,2.1760926246643066,-0.11418355256319046,0.868095874786377
25,0.030809301999397576,148.46926879882812,0.5922102332115173,182.5219268798828,206.23431396484375,209.93121337890625,2.1539552211761475,-0.13013941049575806,0.9047922492027283
26,0.029750754998531193,156.08885192871094,0.604744553565979,182.4956512451172,206.96536254882812,210.6269989013672,2.1326375007629395,-0.15146511793136597,0.9464265704154968
27,0.03054413804784417,165.14393615722656,0.6158841848373413,182.42457580566406,207.74790954589844,211.20803833007812,2.1137027740478516,-0.17629118263721466,0.9921990036964417
28,0.029329009994398803,175.02981567382812,0.6253108382225037,182.30709838867188,208.5771942138672,211.68914794921875,2.096367835998535,-0.20100879669189453,1.0393680334091187
29,0.030520540953148156,184.9032745361328,0.6316803097724915,182.18995666503906,209.43307495117188,212.09471130371094,2.078294038772583,-0.2203429937362671,1.0854876041412354
30,0.029633000027388334,193.93304443359375,0.6347905397415161,182.1936798095703,210.30470275878906,212.42137145996094,2.05920147895813,-0.23363015055656433,1.1270544528961182
31,0.030631860019639134,201.8147735595703,0.6359304785728455,182.39791870117188,211.16868591308594,212.6549530029297,2.0469751358032227,-0.23959866166114807,1.1626290082931519
32,0.02902412903495133,207.54867553710938,0.6370541453361511,182.69915771484375,212.0039520263672,212.7963409423828,2.0336060523986816,-0.23856845498085022,1.1940293312072754
33,0.030283732048701495,212.11631774902344,0.6391054391860962,183.15431213378906,212.79917907714844,212.84613037109375,2.016071081161499,-0.23274998366832733,1.2210692167282104
34,0.02905752300284803,216.1859130859375,0.6425589323043823,183.74783325195312,213.5342254638672,212.79852294921875,2.000215530395508,-0.22209285199642181,1.2450696229934692
35,0.029168933047913015,219.33013916015625,0.6468091607093811,184.49229431152344,214.1746063232422,212.6502685546875,1.9823874235153198,-0.20751529932022095,1.2658460140228271
