itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028142951021436602,27.62875747680664,0.9094476103782654,170.7549285888672,176.56167602539062,174.34559631347656,3.158097267150879,-0.0903702825307846,1.6806412935256958
18,0.028618011972866952,25.915027618408203,0.903442919254303,170.82595825195312,178.37464904785156,173.09461975097656,3.1690611839294434,-0.16103523969650269,1.6762769222259521
19,0.02837342902785167,29.085224151611328,0.8883501887321472,171.12669372558594,180.08494567871094,172.00177001953125,3.177698850631714,-0.20592531561851501,1.6521579027175903
20,0.028545395005494356,34.06896209716797,0.8761927485466003,171.60491943359375,181.65383911132812,171.09886169433594,3.186060667037964,-0.21890786290168762,1.6160616874694824
21,0.028053266985807568,37.27080535888672,0.8767446279525757,172.24710083007812,183.0382537841797,170.3831787109375,3.1942129135131836,-0.199778214097023,1.5730260610580444
22,0.028488887008279562,37.69321823120117,0.8933669924736023,173.01795959472656,184.17466735839844,169.8612060546875,3.2022173404693604,-0.15288704633712769,1.5358831882476807
23,0.027910961012821645,34.929473876953125,0.917327880859375,173.87940979003906,185.00807189941406,169.48191833496094,3.2087297439575195,-0.08748164772987366,1.5117121934890747
24,0.02855870296480134,30.548728942871094,0.9348721504211426,174.75601196289062,185.4264678955078,169.19480895996094,3.2092342376708984,-0.01663300022482872,1.5081526041030884
25,0.0282586719840765,26.556312561035156,0.9424402117729187,175.6290283203125,185.417236328125,168.91539001464844,3.202298879623413,0.047763511538505554,1.5237969160079956
26,0.027915853017475456,25.28411102294922,0.9462454915046692,176.50143432617188,185.01063537597656,168.58993530273438,3.189807176589966,0.09867262840270996,1.5552313327789307
27,0.028242603002581745,27.391611099243164,0.9493203163146973,177.35325622558594,184.3098907470703,168.1902313232422,3.17299747467041,0.13075490295886993,1.5916144847869873
28,0.02800187497632578,30.846435546875,0.9422683119773865,178.10089111328125,183.45977783203125,167.70086669921875,3.1559205055236816,0.1391959935426712,1.6174103021621704
29,0.02817143697757274,32.03450012207031,0.9365441203117371,178.7249755859375,182.57618713378906,167.12606811523438,3.138361930847168,0.12589715421199799,1.628644347190857
30,0.02848247898509726,29.3604736328125,0.9415947198867798,179.23097229003906,181.72511291503906,166.48745727539062,3.1228015422821045,0.09491603076457977,1.6237289905548096
31,0.028114227985497564,22.85860252380371,0.9582662582397461,179.64796447753906,180.94476318359375,165.82188415527344,3.1083920001983643,0.04976215213537216,1.6017181873321533
32,0.02756315696751699,13.264348030090332,0.9825358986854553,180.01637268066406,180.24241638183594,165.18557739257812,3.0976736545562744,-0.0022029848769307137,1.566802978515625
33,0.027667347982060164,8.160957336425781,0.995185911655426,180.36468505859375,179.65106201171875,164.654296875,3.095067262649536,-0.046352796256542206,1.5386699438095093
34,0.028270073991734535,15.828145980834961,0.9763453602790833,180.72201538085938,179.15005493164062,164.27090454101562,3.101339340209961,-0.07096438854932785,1.5304796695709229
35,0.027843977033626288,20.532690048217773,0.963128387928009,181.07655334472656,178.75601196289062,164.05404663085938,3.114105224609375,-0.07371722906827927,1.541242241859436
36,0.028125270968303084,19.543102264404297,0.9670672416687012,181.41934204101562,178.45413208007812,163.99087524414062,3.1315252780914307,-0.05599101260304451,1.5650395154953003
37,0.02857866499107331,13.56602668762207,0.9812812209129333,181.710205078125,178.3119659423828,164.0498046875,3.150688409805298,-0.023184185847640038,1.588789463043213
38,0.02753714204300195,5.234275817871094,0.9890978336334229,181.86459350585938,178.37303161621094,164.17750549316406,3.1692378520965576,0.013322578743100166,1.600448727607727
39,0.02786717697745189,10.122466087341309,0.9855538606643677,181.86863708496094,178.54359436035156,164.31564331054688,3.1836185455322266,0.041652485728263855,1.5939998626708984
40,0.028207150986418128,15.453827857971191,0.9822554588317871,181.72189331054688,178.81690979003906,164.43618774414062,3.1898555755615234,0.056487951427698135,1.5752941370010376
41,0.028349182044621557,17.623323440551758,0.9827921390533447,181.459228515625,179.1213836669922,164.5275115966797,3.1913018226623535,0.0564386323094368,1.5521124601364136
42,0.027813202992547303,17.699460983276367,0.9845191240310669,181.11407470703125,179.40032958984375,164.58596801757812,3.1885945796966553,0.04414284974336624,1.5339958667755127
43,0.028025953972246498,16.537425994873047,0.984836220741272,180.7320098876953,179.62767028808594,164.61953735351562,3.182321071624756,0.026937365531921387,1.5300508737564087
44,0.028206416056491435,14.25396728515625,0.9857855439186096,180.33714294433594,179.77195739746094,164.65719604492188,3.1729979515075684,0.01002304907888174,1.542978048324585
45,0.028611213027033955,10.263336181640625,0.9918891191482544,179.95262145996094,179.84019470214844,164.72337341308594,3.1611030101776123,-0.004153667949140072,1.5695279836654663
46,0.027874467021320015,4.578782081604004,0.9981070756912231,179.60641479492188,179.8726806640625,164.83831787109375,3.1470539569854736,-0.01401588600128889,1.5944669246673584
47,0.027849445992615074,4.031628608703613,0.9936895966529846,179.3260040283203,179.9286346435547,164.99229431152344,3.1340065002441406,-0.019361549988389015,1.6018092632293701
48,0.027445883955806494,6.976837158203125,0.990098774433136,179.12925720214844,180.04196166992188,165.1870574951172,3.124316930770874,-0.0194617360830307,1.5907460451126099
49,0.028213011974003166,7.382571697235107,0.9934218525886536,179.03054809570312,180.18829345703125,165.4197998046875,3.1192407608032227,-0.01373917143791914,1.5690672397613525
50,0.02750983799342066,6.408646583557129,0.9963180422782898,179.02783203125,180.32965087890625,165.67254638671875,3.1185035705566406,-0.0019025335786864161,1.5529690980911255
51,0.02817226597107947,4.874637126922607,0.9947534799575806,179.09933471679688,180.43910217285156,165.9249267578125,3.1218466758728027,0.012438984587788582,1.5507144927978516
52,0.02820711099775508,2.2252907752990723,0.9949054718017578,179.2216796875,180.4812774658203,166.15887451171875,3.1275463104248047,0.024761999025940895,1.5609281063079834
53,0.028108051978051662,3.127188205718994,0.9960724115371704,179.37161254882812,180.46266174316406,166.3579864501953,3.134441375732422,0.029018644243478775,1.5747376680374146
54,0.02755264804000035,5.540545463562012,0.9955114126205444,179.52218627929688,180.4141387939453,166.50686645507812,3.1413018703460693,0.02313440479338169,1.582789659500122
55,0.02823886403348297,5.721632480621338,0.9954179525375366,179.6622772216797,180.35504150390625,166.6064910888672,3.1473443508148193,0.009569750167429447,1.5807393789291382
56,0.027630919008515775,3.510343551635742,0.9978804588317871,179.79531860351562,180.27072143554688,166.67056274414062,3.15134334564209,-0.007073692511767149,1.5703115463256836
57,0.028083345969207585,2.0358753204345703,0.99912029504776,179.93141174316406,180.1294708251953,166.71890258789062,3.1523966789245605,-0.019325358793139458,1.5626755952835083
58,0.027350043004844338,4.450921535491943,0.9968562126159668,180.05960083007812,179.95791625976562,166.76637268066406,3.1518301963806152,-0.023298829793930054,1.5634119510650635
59,0.028334303002338856,4.862624168395996,0.9963783025741577,180.17897033691406,179.7860107421875,166.8140869140625,3.150242567062378,-0.01859474368393421,1.5710420608520508
60,0.02776943502249196,3.2167458534240723,0.9980773329734802,180.2826385498047,179.65713500976562,166.85400390625,3.147456169128418,-0.0077125695534050465,1.5788494348526
61,0.028109220962505788,1.0810096263885498,0.9986142516136169,180.3530731201172,179.60101318359375,166.8700408935547,3.144390344619751,0.0037144608795642853,1.5797114372253418
62,0.027500191994477063,2.6049060821533203,0.9981788992881775,180.3830108642578,179.62496948242188,166.84754943847656,3.141555070877075,0.010937251150608063,1.5715386867523193
63,0.028278437035623938,2.650501251220703,0.9986501932144165,180.3675537109375,179.71266174316406,166.78741455078125,3.1395103931427,0.012100201100111008,1.5610640048980713
64,0.027490057982504368,2.200730562210083,0.9981278777122498,180.30857849121094,179.81674194335938,166.69894409179688,3.1379733085632324,0.009263451211154461,1.5576821565628052
65,0.028177120024338365,1.9349620342254639,0.9978312253952026,180.22132873535156,179.92616271972656,166.59288024902344,3.1370601654052734,0.0046529159881174564,1.5639007091522217
