itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.028237586957402527,11.62939453125,0.987596869468689,183.21780395507812,180.098876953125,166.9208984375,3.2020766735076904,0.028979459777474403,1.5742599964141846
39,0.027708838984835893,16.125337600708008,0.9831222295761108,182.90371704101562,180.87518310546875,167.1327667236328,3.20900821685791,0.03704369068145752,1.5655843019485474
40,0.028330755012575537,18.339866638183594,0.98060542345047,182.4657440185547,181.4296875,167.2657470703125,3.20918869972229,0.03530080243945122,1.55975341796875
41,0.02811637899139896,18.285175323486328,0.9803935289382935,181.94876098632812,181.7450714111328,167.31576538085938,3.200807809829712,0.02692876197397709,1.556533932685852
42,0.027928859984967858,16.017351150512695,0.9827763438224792,181.39503479003906,181.81344604492188,167.31808471679688,3.185330390930176,0.014014462940394878,1.5592477321624756
43,0.027727726963348687,11.77586555480957,0.9878000020980835,180.8246612548828,181.63677978515625,167.28103637695312,3.1637825965881348,-0.0010234338697046041,1.5683196783065796
44,0.02753970498451963,5.875057697296143,0.9941989183425903,180.2674102783203,181.2607421875,167.22267150878906,3.1388707160949707,-0.015301782637834549,1.5794448852539062
45,0.02787860098760575,4.183594703674316,0.9971190094947815,179.76840209960938,180.78872680664062,167.15924072265625,3.1154797077178955,-0.024259338155388832,1.5860072374343872
46,0.028022237995173782,8.794081687927246,0.9947409629821777,179.3613739013672,180.34823608398438,167.105224609375,3.0981838703155518,-0.02519279718399048,1.5853742361068726
47,0.02751224802341312,11.535637855529785,0.9919224381446838,179.0630340576172,180.016357421875,167.06190490722656,3.089442014694214,-0.018454205244779587,1.5780590772628784
48,0.028437037020921707,11.952255249023438,0.9914257526397705,178.87852478027344,179.81387329101562,167.02798461914062,3.0901997089385986,-0.005723257083445787,1.5686345100402832
49,0.028220668027643114,10.118059158325195,0.9925872087478638,178.8007049560547,179.74586486816406,166.99058532714844,3.1001646518707275,0.008935609832406044,1.5612777471542358
50,0.027624918962828815,6.682282447814941,0.9941085577011108,178.80343627929688,179.76919555664062,166.93313598632812,3.1163136959075928,0.02146344631910324,1.5584310293197632
51,0.02765194501262158,3.3069660663604736,0.9950907230377197,178.86685180664062,179.81886291503906,166.84844970703125,3.1344258785247803,0.027545981109142303,1.560581088066101
52,0.028516185004264116,4.429143905639648,0.9955117106437683,178.9685821533203,179.8636474609375,166.7299346923828,3.1515512466430664,0.025310618802905083,1.5656816959381104
53,0.027814940025564283,6.153565406799316,0.9963284134864807,179.1038360595703,179.89376831054688,166.58169555664062,3.165449857711792,0.015104170888662338,1.5713369846343994
54,0.02812453097430989,6.510461807250977,0.9972077012062073,179.26669311523438,179.89041137695312,166.41641235351562,3.1745386123657227,0.000888776034116745,1.5746963024139404
55,0.02771347400266677,5.945487022399902,0.9971085786819458,179.4495391845703,179.8468475341797,166.255859375,3.177126407623291,-0.012291675433516502,1.5746023654937744
56,0.02849542797775939,5.198080062866211,0.996443510055542,179.64584350585938,179.75885009765625,166.11729431152344,3.1740126609802246,-0.02058456838130951,1.5723915100097656
57,0.02804512402508408,4.797896385192871,0.9959527254104614,179.8427734375,179.65798950195312,166.0166015625,3.166468620300293,-0.021101180464029312,1.5702524185180664
58,0.028266652021557093,4.27962589263916,0.9965274333953857,180.030029296875,179.56820678710938,165.9535369873047,3.15645694732666,-0.01392460148781538,1.5704904794692993
59,0.028735378000419587,2.9107370376586914,0.99830561876297,180.1970977783203,179.51612854003906,165.9178466796875,3.145134449005127,-0.0017212086822837591,1.571973204612732
