itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02981711702886969,82.5115966796875,0.49893486499786377,160.0029754638672,199.65757751464844,143.04269409179688,3.461299419403076,-0.2862817049026489,1.5538063049316406
2,0.028730307996738702,80.71360778808594,0.5154751539230347,160.20802307128906,198.6262969970703,143.63665771484375,3.448721170425415,-0.24851717054843903,1.5525612831115723
3,0.028796523984055966,77.67750549316406,0.5466978549957275,160.45989990234375,197.17218017578125,144.40989685058594,3.4288735389709473,-0.19451765716075897,1.5501344203948975
4,0.028590772999450564,73.83731079101562,0.5994205474853516,160.6876983642578,195.15380859375,145.46820068359375,3.3943991661071777,-0.1224866509437561,1.5479060411453247
5,0.028189532982651144,68.6312026977539,0.6756418347358704,160.91175842285156,192.71751403808594,146.74417114257812,3.348769426345825,-0.03563833609223366,1.5468757152557373
6,0.028322475031018257,63.415443420410156,0.7603039145469666,161.17051696777344,189.98304748535156,148.21250915527344,3.293787717819214,0.059332769364118576,1.5530136823654175
7,0.02862427500076592,59.79207992553711,0.8331944942474365,161.5294189453125,187.1503448486328,149.78366088867188,3.2352428436279297,0.15125612914562225,1.5692692995071411
8,0.028366104001179338,60.51122283935547,0.8751199841499329,162.0516815185547,184.34507751464844,151.3701171875,3.1776092052459717,0.231656014919281,1.5912622213363647
9,0.028787472983822227,65.70748138427734,0.8870849609375,162.66006469726562,181.67971801757812,152.88937377929688,3.1253180503845215,0.29396453499794006,1.6114968061447144
10,0.027956272999290377,72.37460327148438,0.8713094592094421,163.32716369628906,179.26968383789062,154.27658081054688,3.079688310623169,0.3353634178638458,1.6230590343475342
11,0.028370892978273332,77.42876434326172,0.8490568399429321,164.0259552001953,177.20083618164062,155.49676513671875,3.0425970554351807,0.3545635938644409,1.6177386045455933
12,0.028879667981527746,78.46808624267578,0.8353965878486633,164.75794982910156,175.51324462890625,156.51046752929688,3.013291120529175,0.35529276728630066,1.6021900177001953
13,0.02871041203616187,76.05719757080078,0.8315824270248413,165.52694702148438,174.19187927246094,157.34609985351562,2.9917616844177246,0.3388146162033081,1.5774400234222412
14,0.028663653996773064,70.08413696289062,0.8373098373413086,166.3363494873047,173.23635864257812,158.03497314453125,2.9787049293518066,0.30847010016441345,1.5450453758239746
15,0.028620500001125038,60.95163345336914,0.8500977158546448,167.19290161132812,172.62237548828125,158.6022186279297,2.9736099243164062,0.2668667435646057,1.5090579986572266
16,0.028627855994272977,49.421363830566406,0.8653064966201782,168.09678649902344,172.32655334472656,159.09085083007812,2.9768404960632324,0.2162456214427948,1.4760398864746094
17,0.029214760987088084,36.60466766357422,0.8790128827095032,169.0392608642578,172.3493194580078,159.53628540039062,2.989619731903076,0.16189640760421753,1.4489859342575073
18,0.02846417296677828,23.651559829711914,0.8879203796386719,169.98939514160156,172.6698455810547,159.98275756835938,3.0134596824645996,0.11108777672052383,1.435178279876709
19,0.028287163993809372,15.260618209838867,0.8924146294593811,170.93685913085938,173.26316833496094,160.4652862548828,3.0478570461273193,0.06992396712303162,1.4386237859725952
20,0.028579174017068,20.458263397216797,0.9011572003364563,171.91151428222656,174.02877807617188,160.97645568847656,3.0878891944885254,0.042428478598594666,1.4644737243652344
21,0.028088078019209206,20.668575286865234,0.923667848110199,172.93609619140625,174.89793395996094,161.51486206054688,3.131887674331665,0.027460435405373573,1.5147210359573364
22,0.028198209998663515,16.608238220214844,0.9580509662628174,174.0391845703125,175.88821411132812,162.05906677246094,3.176894187927246,0.021497158333659172,1.573762059211731
23,0.02748191199498251,16.43204116821289,0.974964439868927,175.22296142578125,176.97756958007812,162.61451721191406,3.217906951904297,0.017345212399959564,1.62160325050354
24,0.02856209798483178,20.635971069335938,0.9671023488044739,176.40159606933594,178.12208557128906,163.140625,3.2528610229492188,0.014111991040408611,1.6454936265945435
25,0.02819135697791353,23.889137268066406,0.955757200717926,177.52061462402344,179.21142578125,163.65249633789062,3.2791616916656494,0.011808142066001892,1.6443971395492554
26,0.028318525990471244,25.528715133666992,0.9526622891426086,178.54290771484375,180.16114807128906,164.1538848876953,3.293111562728882,0.010748096741735935,1.619439721107483
27,0.029040347028058022,26.213159561157227,0.9584592580795288,179.45953369140625,180.89080810546875,164.6392059326172,3.292783737182617,0.010721523314714432,1.5807676315307617
28,0.027851122024003416,26.9497127532959,0.9653355479240417,180.2751922607422,181.30886840820312,165.0992431640625,3.279209852218628,0.010533901862800121,1.540787696838379
29,0.028879060002509505,27.64495849609375,0.9660096168518066,180.9960174560547,181.45654296875,165.52027893066406,3.256842613220215,0.011262305080890656,1.5117571353912354
30,0.02846516901627183,27.362201690673828,0.9612486958503723,181.6008758544922,181.35101318359375,165.9015350341797,3.2284436225891113,0.013421261683106422,1.5056805610656738
31,0.02804132702294737,24.02878189086914,0.9630842804908752,182.0723876953125,181.0397186279297,166.2335968017578,3.196385383605957,0.016776161268353462,1.5235121250152588
32,0.028710038983263075,17.205923080444336,0.9767183065414429,182.39479064941406,180.61279296875,166.50865173339844,3.1621646881103516,0.020592423155903816,1.5585107803344727
33,0.028134902997408062,8.660083770751953,0.9919939041137695,182.51954650878906,180.15231323242188,166.7283172607422,3.1281352043151855,0.018225228413939476,1.5956016778945923
34,0.0278941509895958,9.260078430175781,0.9881748557090759,182.46844482421875,179.76283264160156,166.893310546875,3.09761643409729,0.008458342403173447,1.6144635677337646
35,0.02762417698977515,15.064504623413086,0.9793960452079773,182.30946350097656,179.53738403320312,167.00958251953125,3.0741732120513916,-0.0035005679819732904,1.6095199584960938
36,0.0283716389676556,17.77989387512207,0.978837251663208,182.08262634277344,179.51727294921875,167.09446716308594,3.0605862140655518,-0.013501559384167194,1.5858250856399536
37,0.027787279977928847,17.84257698059082,0.9832234382629395,181.81533813476562,179.6920623779297,167.16552734375,3.0588996410369873,-0.01836404763162136,1.5559589862823486
38,0.02837629202986136,16.544418334960938,0.9835448861122131,181.54580688476562,179.99844360351562,167.24447631835938,3.0681989192962646,-0.016751062124967575,1.5351519584655762
39,0.0285117769963108,14.492980003356934,0.9805357456207275,181.29026794433594,180.33551025390625,167.32582092285156,3.0844485759735107,-0.008669818751513958,1.5332932472229004
40,0.0279441750026308,11.128063201904297,0.9836892485618591,181.03135681152344,180.6502227783203,167.3978271484375,3.104218006134033,0.0032785325311124325,1.55106782913208
41,0.027847796969581395,6.4408111572265625,0.9933753609657288,180.74681091308594,180.9187469482422,167.43603515625,3.1255269050598145,0.01422245055437088,1.5786947011947632
42,0.028162367991171777,5.467569351196289,0.9961429238319397,180.42706298828125,181.09791564941406,167.41969299316406,3.14552640914917,0.01721978932619095,1.596834421157837
