itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027509961975738406,98.94947814941406,0.46623221039772034,190.5558624267578,152.94146728515625,194.619140625,2.9406096935272217,0.03030647523701191,1.759244441986084
2,0.028093858971260488,96.33607482910156,0.48400047421455383,190.64186096191406,154.2877655029297,194.1949005126953,2.9402942657470703,0.05245651304721832,1.7312092781066895
3,0.02858335297787562,91.84455871582031,0.514784574508667,190.7796630859375,156.15711975097656,193.6357421875,2.940028429031372,0.07822638750076294,1.6868032217025757
4,0.02932589000556618,84.59906005859375,0.5594931244850159,190.94114685058594,158.62115478515625,192.90499877929688,2.941283702850342,0.10722152143716812,1.6322506666183472
5,0.027946213958784938,75.19569396972656,0.6137630343437195,191.07009887695312,161.60598754882812,192.01345825195312,2.941577196121216,0.13450492918491364,1.572183609008789
6,0.028551722993142903,64.5909194946289,0.667765200138092,191.07656860351562,164.9459686279297,190.9756622314453,2.94206166267395,0.15274807810783386,1.5131051540374756
7,0.028990894032176584,53.46173858642578,0.7152173519134521,190.88067626953125,168.665771484375,189.79998779296875,2.942357063293457,0.15785157680511475,1.455727219581604
8,0.029493572015780956,41.71722412109375,0.7531554698944092,190.44960021972656,172.54872131347656,188.53932189941406,2.942793607711792,0.14933738112449646,1.4105074405670166
9,0.028903183003421873,31.559419631958008,0.7798728942871094,189.80795288085938,176.40162658691406,187.19866943359375,2.94397234916687,0.13036908209323883,1.3834006786346436
10,0.028900420991703868,28.69363784790039,0.7999431490898132,188.99838256835938,180.09933471679688,185.79367065429688,2.944899320602417,0.10450612753629684,1.3789870738983154
11,0.02947813499486074,31.411609649658203,0.8190783262252808,188.08779907226562,183.51956176757812,184.3717041015625,2.946000337600708,0.07526610046625137,1.3991124629974365
12,0.02845122804865241,34.35729217529297,0.8403661847114563,187.12901306152344,186.52903747558594,182.95407104492188,2.946253538131714,0.047068625688552856,1.445920467376709
13,0.02898548694793135,38.104469299316406,0.8727827668190002,186.1150665283203,189.06141662597656,181.5127410888672,2.946683645248413,0.01847137324512005,1.511129379272461
14,0.029567287012469023,44.23111343383789,0.9078159928321838,185.03648376464844,191.05821228027344,180.0659942626953,2.9464075565338135,-0.010869246907532215,1.5863604545593262
15,0.028659402043558657,52.43476867675781,0.9216148257255554,183.95680236816406,192.5164031982422,178.6563262939453,2.945574998855591,-0.04249589145183563,1.6499053239822388
16,0.028335039969533682,60.10394287109375,0.9069584608078003,182.91273498535156,193.494873046875,177.297607421875,2.9468343257904053,-0.07308285683393478,1.6949059963226318
17,0.02888528403127566,65.34394836425781,0.8863579034805298,181.93475341796875,194.07684326171875,176.0543975830078,2.9509124755859375,-0.09859951585531235,1.7180477380752563
18,0.029806758044287562,67.62251281738281,0.8710384368896484,181.0389862060547,194.30825805664062,174.9718780517578,2.956496000289917,-0.11692698299884796,1.719415307044983
19,0.029056634986773133,67.33589935302734,0.8658178448677063,180.25466918945312,194.17747497558594,174.05052185058594,2.9634816646575928,-0.12475842982530594,1.6999101638793945
20,0.0301436529844068,64.61500549316406,0.8715126514434814,179.59095764160156,193.72616577148438,173.26878356933594,2.9721553325653076,-0.1204838827252388,1.666247844696045
21,0.029056344996206462,59.9160041809082,0.8851128816604614,179.04920959472656,192.93849182128906,172.6284637451172,2.982516288757324,-0.10229562968015671,1.6263391971588135
22,0.02928697399329394,53.40154266357422,0.9032285809516907,178.61119079589844,191.7963104248047,172.09019470214844,2.9942169189453125,-0.07171972095966339,1.5842111110687256
23,0.02879141503944993,45.12952423095703,0.9224249720573425,178.2589569091797,190.34873962402344,171.62904357910156,3.00764799118042,-0.033527884632349014,1.5469030141830444
24,0.028982090996578336,35.647010803222656,0.9364939332008362,177.9954071044922,188.6645965576172,171.20632934570312,3.022576332092285,0.007427053991705179,1.5216728448867798
25,0.028247517009731382,25.73404312133789,0.942360520362854,177.8184814453125,186.77294921875,170.7762908935547,3.036954879760742,0.043067317456007004,1.517743468284607
26,0.028485904971603304,17.467321395874023,0.9486932158470154,177.71900939941406,184.76150512695312,170.3119659423828,3.0507755279541016,0.06905104964971542,1.5339866876602173
27,0.028979545983020216,14.6959228515625,0.9592195749282837,177.69244384765625,182.7171630859375,169.7887420654297,3.0639736652374268,0.08046362549066544,1.5583693981170654
28,0.02803461701842025,16.41332244873047,0.9670534729957581,177.71029663085938,180.76832580566406,169.20286560058594,3.0803494453430176,0.07548125833272934,1.5812169313430786
29,0.02789284201571718,17.192249298095703,0.9713519215583801,177.77183532714844,179.0296173095703,168.5594940185547,3.0991125106811523,0.05487193912267685,1.5940604209899902
30,0.02790798502974212,15.403825759887695,0.9753075838088989,177.89939880371094,177.63108825683594,167.8745574951172,3.1211750507354736,0.023884499445557594,1.5907520055770874
31,0.027772297034971416,10.490108489990234,0.9824326038360596,178.09353637695312,176.64413452148438,167.1864471435547,3.1456844806671143,-0.011960837058722973,1.5726581811904907
32,0.02833060803823173,5.468615531921387,0.9868947863578796,178.34402465820312,176.08619689941406,166.53890991210938,3.171079635620117,-0.04035279527306557,1.5532294511795044
33,0.028789804026018828,12.878324508666992,0.9791475534439087,178.66098022460938,175.86260986328125,165.97262573242188,3.195723295211792,-0.054563187062740326,1.5427156686782837
34,0.027978281024843454,17.572772979736328,0.9725691080093384,179.01724243164062,175.9191436767578,165.50218200683594,3.2181999683380127,-0.05438033118844032,1.5426961183547974
35,0.028476388950366527,19.498077392578125,0.9722110033035278,179.37791442871094,176.18069458007812,165.13462829589844,3.2358651161193848,-0.04129007086157799,1.5527933835983276
36,0.029266764991916716,19.578691482543945,0.9768328666687012,179.70596313476562,176.6077117919922,164.84400939941406,3.246467351913452,-0.01991935446858406,1.5692158937454224
37,0.028308001987170428,19.4840087890625,0.9812601208686829,179.98150634765625,177.1025390625,164.61251831054688,3.247636079788208,0.004891565069556236,1.5853445529937744
38,0.028715035994537175,20.169754028320312,0.9815285801887512,180.19642639160156,177.6143798828125,164.40591430664062,3.240149974822998,0.02608458139002323,1.5924640893936157
39,0.02825740398839116,20.926191329956055,0.9802439212799072,180.33216857910156,178.14468383789062,164.22500610351562,3.225797414779663,0.03999274969100952,1.587683081626892
40,0.028462020040024072,20.40822982788086,0.9818623065948486,180.3880157470703,178.6693572998047,164.0548553466797,3.2065138816833496,0.043473899364471436,1.5732873678207397
41,0.028645470971241593,18.00518226623535,0.9870210886001587,180.37356567382812,179.17160034179688,163.91160583496094,3.1831552982330322,0.036401551216840744,1.5554347038269043
42,0.028147978999186307,13.955910682678223,0.9916495680809021,180.31643676757812,179.6212921142578,163.8074493408203,3.1579174995422363,0.02224695309996605,1.5438311100006104
43,0.02842401002999395,9.2594633102417,0.9926836490631104,180.23101806640625,179.99964904785156,163.7558135986328,3.1334457397460938,0.00821434985846281,1.5458449125289917
44,0.027914592006709427,5.237514495849609,0.9931046366691589,180.13729858398438,180.3111572265625,163.7797393798828,3.112931251525879,-0.0021234406158328056,1.5620847940444946
45,0.027719659032300115,6.895230293273926,0.9951658248901367,180.0512237548828,180.60948181152344,163.8885498046875,3.1017422676086426,-0.00761395413428545,1.5799555778503418
46,0.02779490000102669,10.314996719360352,0.9936724305152893,179.98757934570312,180.87774658203125,164.08206176757812,3.097538709640503,-0.008007925935089588,1.5909614562988281
47,0.028288856032304466,11.98016357421875,0.991136908531189,179.95938110351562,181.0978240966797,164.3391571044922,3.100234270095825,-0.005313453264534473,1.5893328189849854
48,0.02839194395346567,11.103111267089844,0.9923431277275085,179.96438598632812,181.25161743164062,164.64614868164062,3.107229471206665,-0.0006347195594571531,1.577143669128418
49,0.027810528001282364,8.274299621582031,0.9955614805221558,179.98800659179688,181.29275512695312,164.98414611816406,3.1175954341888428,0.004344634246081114,1.5612142086029053
50,0.027868540957570076,4.673217296600342,0.995955765247345,180.0171356201172,181.20541381835938,165.33949279785156,3.1291112899780273,0.009502158500254154,1.5536855459213257
51,0.02808328001992777,2.5760464668273926,0.9951215386390686,180.04684448242188,180.97726440429688,165.6904296875,3.1394705772399902,0.013764898292720318,1.5583502054214478
52,0.028643953031860292,2.9449315071105957,0.9966617226600647,180.07437133789062,180.6371612548828,166.02101135253906,3.1476926803588867,0.014853651635348797,1.5701489448547363
53,0.028674016997683793,3.7069296836853027,0.9980550408363342,180.08187866210938,180.23458862304688,166.31802368164062,3.1531293392181396,0.01056238915771246,1.580553650856018
54,0.028001315018627793,3.729604959487915,0.9976228475570679,180.0610809326172,179.8461151123047,166.5686798095703,3.155474901199341,0.0019188543083146214,1.5810483694076538
55,0.028306553955189884,2.7110090255737305,0.9980908036231995,180.0275421142578,179.51036071777344,166.7764434814453,3.1549549102783203,-0.00811170507222414,1.5726145505905151
56,0.028291901980992407,2.3462719917297363,0.9989170432090759,179.99148559570312,179.26519775390625,166.94337463378906,3.152451515197754,-0.014291546307504177,1.5630439519882202
57,0.028054248017724603,4.352870941162109,0.9975188374519348,179.9644012451172,179.1100616455078,167.08006286621094,3.1492202281951904,-0.014489558525383472,1.5609179735183716
58,0.02838975697522983,4.764211654663086,0.996954083442688,179.95254516601562,179.05429077148438,167.1841583251953,3.1459522247314453,-0.00927750114351511,1.5669877529144287
59,0.027977389050647616,3.197143077850342,0.9980539083480835,179.94900512695312,179.12982177734375,167.24343872070312,3.143664836883545,-0.0010998561047017574,1.5745468139648438
60,0.02825340599520132,1.693503499031067,0.9982597231864929,179.94073486328125,179.33387756347656,167.25450134277344,3.1426589488983154,0.006096709053963423,1.577146291732788
61,0.02783918404020369,2.974040985107422,0.9979095458984375,179.9304962158203,179.6266632080078,167.21177673339844,3.142204999923706,0.008671300485730171,1.5718064308166504
62,0.02873538201674819,2.585819721221924,0.9987906813621521,179.9167938232422,179.9556884765625,167.12066650390625,3.1422007083892822,0.006562746129930019,1.5637102127075195
63,0.028204761969391257,2.093526840209961,0.998930037021637,179.90155029296875,180.24447631835938,166.99900817871094,3.141758680343628,0.0024800647515803576,1.5622154474258423
64,0.028701764007564634,2.065433979034424,0.9987507462501526,179.8928680419922,180.45960998535156,166.8628692626953,3.1407504081726074,-0.0014885948039591312,1.5685709714889526
65,0.028097253991290927,1.3039255142211914,0.999447226524353,179.89605712890625,180.5718231201172,166.7185821533203,3.1393182277679443,-0.004487631842494011,1.5774281024932861
