itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.03025381499901414,139.55172729492188,0.774732768535614,174.9828338623047,178.97683715820312,146.81002807617188,3.6606242656707764,0.11945533007383347,1.4259759187698364
20,0.03008577402215451,127.2519302368164,0.7859140038490295,174.98129272460938,178.71685791015625,146.91802978515625,3.624401092529297,0.061828769743442535,1.4533544778823853
21,0.03014933899976313,113.46989440917969,0.8022897243499756,175.07473754882812,178.27503967285156,147.2292022705078,3.5782294273376465,0.01595545932650566,1.4911108016967773
22,0.02983931702328846,98.38863372802734,0.8213889598846436,175.26832580566406,177.66236877441406,147.76422119140625,3.522392749786377,-0.014140008948743343,1.5361518859863281
23,0.029281392984557897,82.56461334228516,0.8433626890182495,175.5033416748047,176.9241485595703,148.53579711914062,3.4591777324676514,-0.030547434464097023,1.581282377243042
24,0.028759459033608437,66.78266143798828,0.8628941178321838,175.7717742919922,176.06817626953125,149.5396270751953,3.38885498046875,-0.03295600786805153,1.6172974109649658
25,0.028710287006106228,51.96258544921875,0.8857884407043457,176.0792999267578,175.19485473632812,150.74241638183594,3.3119194507598877,-0.021038183942437172,1.6411170959472656
26,0.029430481023155153,39.009056091308594,0.907987654209137,176.39727783203125,174.38897705078125,152.08642578125,3.2340848445892334,0.0027270973660051823,1.647375464439392
27,0.028169484983664006,30.6209774017334,0.9234339594841003,176.7205810546875,173.81851196289062,153.51364135742188,3.163503885269165,0.03258400782942772,1.6335418224334717
28,0.028151815000455827,28.09638214111328,0.9316360354423523,177.07098388671875,173.68325805664062,154.9662322998047,3.1060140132904053,0.06089838966727257,1.6002625226974487
29,0.02834046201314777,26.58690643310547,0.9386096596717834,177.46029663085938,173.9652099609375,156.41949462890625,3.0624234676361084,0.08572202175855637,1.555589199066162
30,0.028011020040139556,23.384082794189453,0.9424912929534912,177.87026977539062,174.60476684570312,157.86180114746094,3.033479690551758,0.10594217479228973,1.512742519378662
31,0.028820678999181837,19.141700744628906,0.9367562532424927,178.2493896484375,175.5211944580078,159.25497436523438,3.0180983543395996,0.12265312671661377,1.484829068183899
32,0.028022546030115336,15.90212631225586,0.929969310760498,178.55963134765625,176.6219024658203,160.57969665527344,3.013824462890625,0.13413819670677185,1.4776724576950073
33,0.028350829030387104,14.733545303344727,0.9302051663398743,178.7886199951172,177.79458618164062,161.8002471923828,3.0186712741851807,0.13836883008480072,1.4885406494140625
34,0.02928085799794644,15.045101165771484,0.9376729130744934,178.9542694091797,178.9974365234375,162.90228271484375,3.030263662338257,0.13237452507019043,1.5117616653442383
35,0.0281351360026747,15.716130256652832,0.9487558603286743,179.093017578125,180.15328979492188,163.87538146972656,3.045682907104492,0.11312276124954224,1.5410146713256836
36,0.028568095003720373,15.910646438598633,0.9621664881706238,179.21641540527344,181.2023162841797,164.72421264648438,3.0642237663269043,0.0813637226819992,1.571282148361206
37,0.02827224601060152,15.648619651794434,0.9749253392219543,179.34727478027344,182.12632751464844,165.47015380859375,3.086395263671875,0.03918548300862312,1.595925211906433
38,0.02808125299634412,14.568081855773926,0.9843083620071411,179.488525390625,182.87686157226562,166.1365509033203,3.1111998558044434,-0.006946124602109194,1.6068764925003052
39,0.02860762702766806,12.321632385253906,0.9857751727104187,179.6460418701172,183.3958740234375,166.76712036132812,3.13488507270813,-0.04723247513175011,1.6010932922363281
40,0.02802547498140484,11.14996337890625,0.980830729007721,179.8622589111328,183.60269165039062,167.39340209960938,3.1552016735076904,-0.07368961721658707,1.5851247310638428
41,0.028550343995448202,13.434659957885742,0.9739779233932495,180.09075927734375,183.52035522460938,168.0237579345703,3.1713578701019287,-0.08230985701084137,1.57011079788208
42,0.027979626029264182,15.662830352783203,0.9698657989501953,180.2961883544922,183.17811584472656,168.65567016601562,3.182373285293579,-0.07466989755630493,1.5624538660049438
43,0.028524516033940017,15.58923625946045,0.9721323847770691,180.4562530517578,182.58872985839844,169.26451110839844,3.187936544418335,-0.05482126772403717,1.5638905763626099
44,0.028159620007500052,13.25849723815918,0.9796620607376099,180.56161499023438,181.80377197265625,169.80970764160156,3.186782121658325,-0.027974698692560196,1.5736902952194214
45,0.028254132019355893,9.954694747924805,0.9874428510665894,180.61685180664062,180.88565063476562,170.21022033691406,3.178203582763672,-0.0002126000472344458,1.5829641819000244
46,0.028079843032173812,9.380058288574219,0.9901397228240967,180.6227264404297,179.95997619628906,170.4593505859375,3.1640517711639404,0.021140994504094124,1.5842708349227905
47,0.028297376004047692,10.762799263000488,0.9879702925682068,180.5653839111328,179.1468505859375,170.5454864501953,3.1481387615203857,0.029935095459222794,1.5759731531143188
48,0.028024042025208473,10.25289535522461,0.9868005514144897,180.45736694335938,178.53152465820312,170.46481323242188,3.133809804916382,0.02532864734530449,1.5603798627853394
49,0.02853732998482883,7.187734127044678,0.9874812960624695,180.29653930664062,178.16162109375,170.24411010742188,3.1226394176483154,0.012133064679801464,1.5473649501800537
50,0.02778672898421064,5.966317653656006,0.9866406917572021,180.10887145996094,178.0242919921875,169.9257354736328,3.1161556243896484,-0.0037565187085419893,1.5447618961334229
51,0.027694361051544547,8.944280624389648,0.9861646294593811,179.93759155273438,178.09986877441406,169.53536987304688,3.1153371334075928,-0.01700580306351185,1.55404794216156
52,0.02826473501045257,10.217292785644531,0.9881627559661865,179.8121337890625,178.39454650878906,169.1046142578125,3.1197659969329834,-0.024833565577864647,1.5702837705612183
53,0.02796326798852533,9.889382362365723,0.9908279776573181,179.73101806640625,178.89129638671875,168.6520233154297,3.1290605068206787,-0.025553815066814423,1.5844380855560303
54,0.027435960015282035,8.147261619567871,0.9925944805145264,179.6844482421875,179.53257751464844,168.19273376464844,3.1412899494171143,-0.01979506015777588,1.5894463062286377
55,0.02811407600529492,5.185132026672363,0.9948120713233948,179.66909790039062,180.2058868408203,167.73306274414062,3.152836322784424,-0.010692085139453411,1.5828261375427246
56,0.02788881800370291,1.7287272214889526,0.997320294380188,179.6883087158203,180.79269409179688,167.2813720703125,3.1609580516815186,-0.0008503067074343562,1.5691279172897339
57,0.0275260079652071,4.585374355316162,0.997333288192749,179.7208251953125,181.1925506591797,166.84344482421875,3.1638264656066895,0.00786054227501154,1.5586233139038086
58,0.028283077001105994,6.67017936706543,0.9946818351745605,179.7642059326172,181.36659240722656,166.43328857421875,3.1615099906921387,0.013871315866708755,1.5580142736434937
59,0.027836553985252976,6.844170570373535,0.9940026998519897,179.81494140625,181.32000732421875,166.05108642578125,3.1547656059265137,0.016265032812952995,1.5657060146331787
60,0.027784441015683115,5.55548095703125,0.9957296848297119,179.86915588378906,181.09780883789062,165.70779418945312,3.145285129547119,0.014300387352705002,1.57579505443573
61,0.028143837000243366,4.277593612670898,0.997100293636322,179.9093017578125,180.75770568847656,165.4134521484375,3.1350691318511963,0.007424231618642807,1.5816084146499634
62,0.028449170000385493,4.0440778732299805,0.997653603553772,179.94252014160156,180.38172912597656,165.17811584472656,3.12640118598938,-0.001472019823268056,1.5786715745925903
63,0.027930612966883928,4.507397651672363,0.9982600212097168,179.9861297607422,180.0179901123047,165.01246643066406,3.120995044708252,-0.0088284220546484,1.570012092590332
64,0.028201061999425292,5.478846549987793,0.9976319074630737,180.03968811035156,179.72412109375,164.92071533203125,3.1200060844421387,-0.010840022005140781,1.5638096332550049
65,0.027932217984925956,5.946576118469238,0.99638432264328,180.10154724121094,179.51219177246094,164.89781188964844,3.1235098838806152,-0.006703847553580999,1.5644686222076416
66,0.027901605993974954,4.943149566650391,0.9971036911010742,180.1592559814453,179.3985137939453,164.93463134765625,3.130667209625244,0.001440275227651,1.570395588874817
67,0.027271102997474372,3.095041275024414,0.9983386397361755,180.19761657714844,179.392333984375,165.01687622070312,3.1400585174560547,0.00940052978694439,1.5748262405395508
68,0.028431473998352885,3.296281576156616,0.9983702898025513,180.2104034423828,179.46815490722656,165.11956787109375,3.149599313735962,0.013373556546866894,1.574185848236084
69,0.028313623974099755,4.446378707885742,0.9982094764709473,180.191650390625,179.58993530273438,165.23147583007812,3.157228469848633,0.011984656564891338,1.5684551000595093
70,0.028291300986893475,5.082055568695068,0.9984970688819885,180.1458740234375,179.70530700683594,165.35345458984375,3.1616880893707275,0.006837585009634495,1.5630711317062378
71,0.028090777981560677,5.431273460388184,0.9982259273529053,180.08447265625,179.7834014892578,165.4863739013672,3.162243366241455,0.001219811849296093,1.5631102323532104
72,0.028143505041953176,4.996392726898193,0.9982267618179321,180.01632690429688,179.8223114013672,165.6311798095703,3.1593101024627686,-0.00298893079161644,1.5688625574111938
73,0.027651250013150275,3.5311176776885986,0.9989380836486816,179.94805908203125,179.83250427246094,165.78672790527344,3.153273105621338,-0.005013664253056049,1.5760115385055542
74,0.028281271981541067,1.5695722103118896,0.9991058111190796,179.89149475097656,179.84811401367188,165.9468231201172,3.145819902420044,-0.004966676700860262,1.57779061794281
