itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.028889753040857613,47.099830627441406,0.8991608023643494,179.41664123535156,186.80075073242188,182.15570068359375,2.8944764137268066,0.03281117230653763,1.5244828462600708
19,0.028700113005470484,50.91857147216797,0.9164779186248779,178.18638610839844,185.78089904785156,181.5012664794922,2.8974831104278564,-0.030525915324687958,1.5377482175827026
20,0.0291168270050548,56.47483444213867,0.9159353375434875,177.2257080078125,184.85299682617188,180.76719665527344,2.9113235473632812,-0.07862120121717453,1.563162088394165
21,0.02960669598542154,60.15862274169922,0.9135161638259888,176.53041076660156,184.05563354492188,179.9965362548828,2.9366114139556885,-0.10920430719852448,1.594023585319519
22,0.029047617979813367,60.24595642089844,0.9139947891235352,176.0619659423828,183.40431213378906,179.2287139892578,2.972132921218872,-0.12252177298069,1.626219630241394
23,0.028826184978242964,56.68752670288086,0.9174318313598633,175.7870330810547,182.87306213378906,178.45816040039062,3.014122486114502,-0.11971985548734665,1.6514664888381958
24,0.028705601987894624,50.07599639892578,0.9227085709571838,175.6946563720703,182.44924926757812,177.69110107421875,3.059729814529419,-0.10373513400554657,1.6629250049591064
25,0.029006137046962976,41.094181060791016,0.9293749928474426,175.78030395507812,182.0956268310547,176.93408203125,3.1042535305023193,-0.07977628707885742,1.6546735763549805
26,0.02843614900484681,30.576820373535156,0.9419569373130798,176.02005004882812,181.79417419433594,176.14822387695312,3.1456518173217773,-0.051201775670051575,1.6275657415390015
27,0.028560909966472536,18.772186279296875,0.9601027369499207,176.4033203125,181.49749755859375,175.31887817382812,3.1800413131713867,-0.021854639053344727,1.5884344577789307
28,0.02910806197905913,12.987709045410156,0.9727903008460999,176.87066650390625,181.14004516601562,174.4046630859375,3.206446409225464,0.003151251934468746,1.5467315912246704
29,0.02753457799553871,21.93707275390625,0.9708867073059082,177.38189697265625,180.67100524902344,173.4126434326172,3.2241015434265137,0.020167125388979912,1.5172343254089355
30,0.02839126600883901,27.78732681274414,0.960493266582489,177.9021453857422,180.1272735595703,172.3629913330078,3.233705759048462,0.029135141521692276,1.5078777074813843
31,0.02789523301180452,29.663726806640625,0.9575781226158142,178.4154815673828,179.5313262939453,171.26376342773438,3.2362022399902344,0.03050271049141884,1.5194940567016602
32,0.027669464994687587,27.717636108398438,0.965685248374939,178.91419982910156,178.91458129882812,170.1387176513672,3.2313077449798584,0.024732312187552452,1.5468077659606934
33,0.027761297998949885,22.85706329345703,0.9788030982017517,179.3887176513672,178.33314514160156,168.99871826171875,3.219158172607422,0.012491637840867043,1.5801725387573242
34,0.028436770022381097,16.610597610473633,0.985726535320282,179.82472229003906,177.89053344726562,167.87530517578125,3.2012815475463867,-0.0036436719819903374,1.6023192405700684
35,0.028120247006881982,10.73495101928711,0.9841466546058655,180.20709228515625,177.6348876953125,166.81002807617188,3.1807339191436768,-0.02017206698656082,1.6050957441329956
36,0.02811192104127258,5.389307975769043,0.9842520952224731,180.52371215820312,177.62106323242188,165.83078002929688,3.160351514816284,-0.03245511278510094,1.5892951488494873
37,0.028630474000237882,4.6510114669799805,0.9877354502677917,180.7750244140625,177.83877563476562,164.97830200195312,3.142829179763794,-0.03457736596465111,1.564504623413086
38,0.02833250700496137,8.781106948852539,0.989075243473053,180.9915313720703,178.25169372558594,164.26817321777344,3.129429817199707,-0.02496408484876156,1.5440665483474731
39,0.028599815967027098,10.36668586730957,0.986635148525238,181.1683807373047,178.75253295898438,163.7118682861328,3.1203222274780273,-0.006961061619222164,1.5397670269012451
40,0.027972679992672056,8.60122299194336,0.9873639345169067,181.28085327148438,179.29603576660156,163.29039001464844,3.116220474243164,0.014388948678970337,1.5514901876449585
41,0.02826685004401952,4.805811882019043,0.9917640089988708,181.28887939453125,179.86007690429688,162.992431640625,3.1171774864196777,0.03301073610782623,1.572792410850525
42,0.027517629961948842,8.727862358093262,0.9919517040252686,181.213134765625,180.38954162597656,162.78933715820312,3.1206140518188477,0.04250452294945717,1.5892021656036377
43,0.02792145498096943,12.478622436523438,0.9873714447021484,181.05828857421875,180.85003662109375,162.6577911376953,3.1250271797180176,0.04187333211302757,1.5934069156646729
44,0.027939736028201878,13.066479682922363,0.9862291812896729,180.83868408203125,181.19969177246094,162.5928497314453,3.129135847091675,0.03229072317481041,1.5842773914337158
45,0.02746231498895213,10.452886581420898,0.989977240562439,180.56622314453125,181.40516662597656,162.61314392089844,3.1327056884765625,0.01672203280031681,1.5689196586608887
46,0.027909364027436823,6.053540229797363,0.9930504560470581,180.2823944091797,181.42919921875,162.74136352539062,3.135841131210327,0.0003346894809510559,1.5555908679962158
47,0.02778790198499337,5.9218339920043945,0.9913402199745178,180.01345825195312,181.25863647460938,162.97276306152344,3.1379852294921875,-0.009872066788375378,1.5541187524795532
48,0.02820157096721232,7.263801574707031,0.990532398223877,179.767822265625,180.94036865234375,163.30206298828125,3.1395599842071533,-0.011706124059855938,1.564603328704834
49,0.028008922992739826,5.755053520202637,0.9939379692077637,179.5658721923828,180.5102081298828,163.7102813720703,3.140144109725952,-0.00597121799364686,1.580318808555603
50,0.027693370007909834,4.20729398727417,0.996145486831665,179.4229736328125,180.0537567138672,164.17391967773438,3.1406033039093018,0.002400859957560897,1.5881680250167847
51,0.028075256035663188,5.275135040283203,0.9956160187721252,179.32632446289062,179.64495849609375,164.65513610839844,3.141777753829956,0.009638771414756775,1.5834020376205444
52,0.028064144018571824,4.921229362487793,0.9967495799064636,179.27731323242188,179.3290557861328,165.12770080566406,3.143589496612549,0.01321378257125616,1.569354772567749
53,0.02825441100867465,3.750682830810547,0.9983742833137512,179.27587890625,179.11834716796875,165.5756072998047,3.1461524963378906,0.012690499424934387,1.5552411079406738
54,0.027394398988690227,4.420451641082764,0.996944785118103,179.3076934814453,178.98666381835938,165.98526000976562,3.1488757133483887,0.010864755138754845,1.5514894723892212
55,0.02784569701179862,5.116357803344727,0.9959781765937805,179.36476135253906,178.92593383789062,166.3499298095703,3.1519014835357666,0.008959898725152016,1.5596396923065186
56,0.027830908016767353,4.600090026855469,0.9976372718811035,179.44566345214844,178.9625701904297,166.66136169433594,3.15407395362854,0.005521994549781084,1.573797583580017
57,0.02772043802542612,3.7954890727996826,0.997997522354126,179.5462188720703,179.11083984375,166.90896606445312,3.155250310897827,-0.0003740294196177274,1.58185613155365
58,0.028176071005873382,3.199890613555908,0.9970963597297668,179.66033935546875,179.3428955078125,167.101318359375,3.155111312866211,-0.00738118402659893,1.5801565647125244
59,0.027080758998636156,2.025479793548584,0.9977445006370544,179.78646850585938,179.6332244873047,167.24249267578125,3.1536900997161865,-0.012511517852544785,1.5712872743606567
60,0.0280935539631173,2.998074769973755,0.9985197186470032,179.91683959960938,179.93455505371094,167.34088134765625,3.1504580974578857,-0.012754752300679684,1.5631155967712402
61,0.027481495984829962,4.157832145690918,0.9979191422462463,180.0397491455078,180.19134521484375,167.40402221679688,3.146150588989258,-0.008219058625400066,1.5629838705062866
62,0.02812599902972579,3.54353404045105,0.9982964396476746,180.14569091796875,180.38226318359375,167.43019104003906,3.141261100769043,-0.0010020044865086675,1.5704153776168823
63,0.027602023968938738,1.4674464464187622,0.9992937445640564,180.22862243652344,180.4980926513672,167.4092254638672,3.135899543762207,0.005037463735789061,1.5781265497207642
64,0.028118977032136172,3.363049030303955,0.9983202815055847,180.28114318847656,180.569580078125,167.34536743164062,3.1313323974609375,0.006723814643919468,1.578271508216858
65,0.027515185996890068,3.926356315612793,0.9980533123016357,180.30189514160156,180.6022186279297,167.24313354492188,3.1284148693084717,0.0038850486744195223,1.5714666843414307
66,0.02816372097004205,3.2002251148223877,0.9988962411880493,180.2988739013672,180.5775604248047,167.114501953125,3.1273539066314697,-0.0010333009995520115,1.5649224519729614
67,0.02728721295716241,3.239095449447632,0.9985756874084473,180.2773895263672,180.50296020507812,166.9744873046875,3.128014087677002,-0.004716841969639063,1.564703345298767
68,0.02798933704616502,3.523033618927002,0.9985613822937012,180.24412536621094,180.38868713378906,166.8334197998047,3.1302783489227295,-0.005849080625921488,1.571119785308838
69,0.027761157019995153,3.220583438873291,0.9993224143981934,180.20082092285156,180.26512145996094,166.69134521484375,3.134317636489868,-0.004558949265629053,1.5776911973953247
70,0.02830407297005877,2.6999716758728027,0.9991554617881775,180.15077209472656,180.1492156982422,166.54978942871094,3.139033794403076,-0.002526159631088376,1.577515959739685
71,0.027789306011982262,1.6810810565948486,0.9993200898170471,180.0958709716797,180.04864501953125,166.41220092773438,3.1436574459075928,-0.0006645590183325112,1.5709683895111084
