itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030402502976357937,147.39974975585938,0.5202779769897461,151.96267700195312,205.42530822753906,144.42098999023438,3.573042631149292,0.031941428780555725,1.2949934005737305
2,0.028928444953635335,144.57493591308594,0.531047523021698,151.94873046875,204.50111389160156,144.75379943847656,3.552215814590454,0.04821382462978363,1.3134931325912476
3,0.029696336016058922,139.52874755859375,0.5512688755989075,151.9334259033203,203.23741149902344,145.2565155029297,3.523674488067627,0.07130243629217148,1.3406286239624023
4,0.02901551401009783,132.5165252685547,0.5812361240386963,151.9420166015625,201.63735961914062,145.8685760498047,3.4857678413391113,0.10086097568273544,1.3762574195861816
5,0.02939115697517991,123.5155258178711,0.6209822297096252,152.00909423828125,199.76280212402344,146.59140014648438,3.4408791065216064,0.1340286135673523,1.422458291053772
6,0.028146238008048385,112.94607543945312,0.6683770418167114,152.17088317871094,197.62445068359375,147.3877716064453,3.3904597759246826,0.16844451427459717,1.4772735834121704
7,0.02889529400272295,102.05243682861328,0.7197571992874146,152.4619903564453,195.32449340820312,148.2348175048828,3.3367111682891846,0.20029975473880768,1.5391960144042969
8,0.028636141039896756,92.67613220214844,0.767482578754425,152.88795471191406,192.83839416503906,149.1248321533203,3.2774646282196045,0.22392620146274567,1.6056970357894897
9,0.028178180975373834,86.22920227050781,0.8103548288345337,153.44598388671875,190.2821502685547,150.0448760986328,3.2152326107025146,0.24066594243049622,1.6700935363769531
10,0.027514376037288457,85.1002197265625,0.8359038829803467,154.13534545898438,187.77268981933594,150.96868896484375,3.154841899871826,0.24800340831279755,1.7208080291748047
11,0.028384993027430028,87.52105712890625,0.8293190002441406,154.94158935546875,185.4754638671875,151.85885620117188,3.1042869091033936,0.24647840857505798,1.7499934434890747
12,0.027959214989095926,89.74193572998047,0.8118864893913269,155.86317443847656,183.48843383789062,152.69064331054688,3.066030263900757,0.23819784820079803,1.7551017999649048
13,0.028663166041951627,89.02542114257812,0.8026509284973145,156.88157653808594,181.8135986328125,153.44911193847656,3.040926933288574,0.2234981805086136,1.7346352338790894
14,0.028558062971569598,83.75428009033203,0.8101015686988831,157.99082946777344,180.46279907226562,154.1603546142578,3.0282654762268066,0.2042892575263977,1.6920632123947144
15,0.028652464039623737,74.06416320800781,0.8322353363037109,159.20086669921875,179.39376831054688,154.85171508789062,3.027371406555176,0.18171435594558716,1.6316276788711548
16,0.028579421050380915,60.51744842529297,0.8630936145782471,160.51278686523438,178.56845092773438,155.5473175048828,3.038662910461426,0.15682139992713928,1.5618484020233154
17,0.028109089005738497,44.677833557128906,0.8904792666435242,161.9269561767578,177.9209747314453,156.29002380371094,3.0586917400360107,0.13049781322479248,1.4938523769378662
18,0.028274083975702524,30.40349578857422,0.9000020027160645,163.46102905273438,177.36436462402344,157.05809020996094,3.0827627182006836,0.1069847121834755,1.4416855573654175
19,0.029227023012936115,30.148231506347656,0.8915179371833801,165.08438110351562,176.82876586914062,157.83265686035156,3.1071698665618896,0.08959764242172241,1.4137831926345825
20,0.028497154009528458,35.50922775268555,0.884196937084198,166.74720764160156,176.3237762451172,158.61390686035156,3.1320481300354004,0.07899230718612671,1.4143933057785034
21,0.028304909996222705,37.29473876953125,0.8909654021263123,168.4326171875,175.86976623535156,159.38868713378906,3.156606435775757,0.07444310933351517,1.4392969608306885
22,0.028673217981122434,35.72187042236328,0.9126253724098206,170.14479064941406,175.45751953125,160.15017700195312,3.18000864982605,0.0735175609588623,1.4860363006591797
23,0.027973636984825134,32.22122573852539,0.9426414966583252,171.8894805908203,175.13455200195312,160.88995361328125,3.200873613357544,0.07235144078731537,1.5470579862594604
24,0.028574968979228288,29.788177490234375,0.963057279586792,173.6544952392578,174.9932861328125,161.60948181152344,3.218416452407837,0.0663723275065422,1.6040222644805908
25,0.02805167797487229,30.045654296875,0.9585626721382141,175.35711669921875,175.1121063232422,162.2661590576172,3.2333624362945557,0.05385710299015045,1.6411340236663818
26,0.028415326960384846,30.226076126098633,0.9472234845161438,176.95697021484375,175.48501586914062,162.8472900390625,3.2456552982330322,0.035312481224536896,1.6519392728805542
27,0.027432169998064637,27.958906173706055,0.9455909729003906,178.413818359375,176.0646514892578,163.3647918701172,3.254934310913086,0.014967292547225952,1.6333521604537964
28,0.028421661001630127,23.846731185913086,0.9589812159538269,179.72760009765625,176.77774047851562,163.84719848632812,3.259143590927124,-0.004473978187888861,1.5921858549118042
29,0.027809327002614737,21.395172119140625,0.976733386516571,180.88856506347656,177.5451202392578,164.31871032714844,3.2530007362365723,-0.02007082849740982,1.5412461757659912
30,0.028483951988164335,23.23212432861328,0.9763586521148682,181.86656188964844,178.2533416748047,164.79937744140625,3.239081859588623,-0.027374381199479103,1.5066416263580322
31,0.027202820987440646,25.580102920532227,0.9633540511131287,182.6446533203125,178.83676147460938,165.26806640625,3.2197232246398926,-0.026603642851114273,1.4955618381500244
32,0.02807596797356382,24.92483901977539,0.9582492113113403,183.22650146484375,179.3009033203125,165.73619079589844,3.198340654373169,-0.018870316445827484,1.510127305984497
33,0.028345411003101617,20.192153930664062,0.9679611921310425,183.60218811035156,179.63343811035156,166.17718505859375,3.1751210689544678,-0.006056847050786018,1.5465725660324097
34,0.028443465009331703,11.769216537475586,0.9859766364097595,183.73550415039062,179.89671325683594,166.57339477539062,3.149836301803589,0.007646020967513323,1.5926117897033691
35,0.0282510049873963,7.929703712463379,0.9862677454948425,183.62005615234375,180.1605682373047,166.90945434570312,3.125220775604248,0.014634795486927032,1.620083212852478
36,0.02773923601489514,14.284239768981934,0.9743208885192871,183.32484436035156,180.44985961914062,167.173828125,3.102498769760132,0.014318580739200115,1.620640754699707
37,0.028482916008215398,16.50743293762207,0.9747734069824219,182.90298461914062,180.7500457763672,167.37673950195312,3.0839784145355225,0.007758043240755796,1.5982284545898438
38,0.028764346963725984,15.346914291381836,0.9853739738464355,182.3830108642578,181.05740356445312,167.52890014648438,3.0715479850769043,-0.0021437506657093763,1.5640347003936768
39,0.02803519502049312,14.0091552734375,0.989626944065094,181.80567932128906,181.3426055908203,167.65203857421875,3.0678024291992188,-0.010333800688385963,1.5363930463790894
40,0.027824048011098057,14.39661979675293,0.9818685054779053,181.23793029785156,181.56858825683594,167.7715301513672,3.070460557937622,-0.01304523553699255,1.5281744003295898
41,0.028167930024210364,14.431000709533691,0.978140115737915,180.70526123046875,181.66795349121094,167.87783813476562,3.0779612064361572,-0.009679493494331837,1.5437108278274536
42,0.028412576008122414,12.697489738464355,0.9863772392272949,180.22134399414062,181.69187927246094,167.9556884765625,3.090118646621704,-0.0016412027180194855,1.5736826658248901
43,0.028073432971723378,11.191547393798828,0.9942084550857544,179.7950439453125,181.6380157470703,167.99195861816406,3.106736660003662,0.005402729380875826,1.6002718210220337
44,0.02843576401937753,11.529071807861328,0.989742636680603,179.42514038085938,181.53440856933594,167.98512268066406,3.1247944831848145,0.007699426729232073,1.6093350648880005
45,0.027941206994000822,10.785868644714355,0.9866301417350769,179.10769653320312,181.3915557861328,167.93727111816406,3.1417171955108643,0.004639193881303072,1.5983487367630005
46,0.028000990976579487,7.280067443847656,0.9915551543235779,178.85537719726562,181.18002319335938,167.84918212890625,3.1559712886810303,-0.0017463384428992867,1.5733016729354858
47,0.02745516796130687,4.299594402313232,0.9959802627563477,178.6951141357422,180.8411865234375,167.72776794433594,3.1652112007141113,-0.007701423950493336,1.5500401258468628
48,0.028137412038631737,8.484170913696289,0.9922267198562622,178.6076202392578,180.4024658203125,167.59352111816406,3.169687032699585,-0.011297600343823433,1.5418071746826172
49,0.02794998703757301,10.244857788085938,0.9896037578582764,178.58273315429688,179.9106903076172,167.46104431152344,3.1706674098968506,-0.011412064544856548,1.5508285760879517
50,0.02833889302564785,8.85953140258789,0.9931886196136475,178.6306610107422,179.41036987304688,167.32308959960938,3.1685791015625,-0.008057835511863232,1.5716835260391235
51,0.028050611028447747,5.639932632446289,0.9967162013053894,178.7613067626953,178.99642944335938,167.16282653808594,3.1633880138397217,-0.0026474434416741133,1.5887408256530762
