itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03069274895824492,174.5016632080078,0.08561267703771591,203.1663818359375,167.17437744140625,196.2503662109375,2.8537793159484863,0.7369400858879089,0.686234712600708
2,0.029866253025829792,171.89002990722656,0.17564798891544342,200.46417236328125,167.86468505859375,196.08364868164062,2.9150540828704834,0.6292521357536316,0.7028986811637878
3,0.029436424025334418,163.7676544189453,0.3405461311340332,197.7158203125,168.804443359375,196.05043029785156,2.9784653186798096,0.5696442723274231,0.725629985332489
4,0.029823801014572382,162.62277221679688,0.44961512088775635,194.4857635498047,169.8332977294922,196.11325073242188,3.059288263320923,0.5009433627128601,0.756546139717102
5,0.028074636997189373,163.29586791992188,0.5251597166061401,191.26307678222656,171.0537872314453,196.18814086914062,3.1367757320404053,0.4369261562824249,0.7876203060150146
6,0.028998246998526156,164.88031005859375,0.5495830178260803,188.3072967529297,172.2771759033203,196.2620391845703,3.2076432704925537,0.3836168348789215,0.8270430564880371
7,0.028592717018909752,165.64736938476562,0.5613426566123962,185.71498107910156,173.45225524902344,196.27395629882812,3.27312970161438,0.34305888414382935,0.8701303601264954
8,0.029465412022545934,166.18206787109375,0.5695000886917114,183.4807891845703,174.59503173828125,196.24276733398438,3.336822748184204,0.3112938106060028,0.917370080947876
9,0.02849987195804715,166.53480529785156,0.5750775337219238,181.59886169433594,175.63720703125,196.11083984375,3.3930106163024902,0.2882501184940338,0.9686437845230103
10,0.029187430045567453,165.74288940429688,0.5839284062385559,180.03990173339844,176.55909729003906,195.90074157714844,3.4426510334014893,0.2679919898509979,1.0288270711898804
11,0.029279707989189774,162.968017578125,0.5956794619560242,178.7684783935547,177.1517791748047,195.6088104248047,3.474170446395874,0.2560616731643677,1.0771325826644897
12,0.030056459014303982,159.87142944335938,0.606933057308197,177.73802185058594,177.65040588378906,195.20814514160156,3.4978954792022705,0.24340972304344177,1.1326096057891846
13,0.029357020976021886,154.6882781982422,0.6245809197425842,176.90904235839844,178.05337524414062,194.67584228515625,3.5140328407287598,0.23005318641662598,1.1967133283615112
14,0.028941712982486933,147.37281799316406,0.6498665809631348,176.2568359375,178.40927124023438,194.02590942382812,3.525277614593506,0.21360106766223907,1.2687638998031616
15,0.029387916962150484,138.47052001953125,0.680356502532959,175.75672912597656,178.7056121826172,193.23541259765625,3.530418634414673,0.19203433394432068,1.351800799369812
16,0.02940729900728911,127.5753173828125,0.7176147103309631,175.3334503173828,178.91744995117188,192.34930419921875,3.5337023735046387,0.1591745913028717,1.4501334428787231
17,0.0295813680277206,115.07890319824219,0.7606964111328125,174.99061584472656,179.0841064453125,191.28189086914062,3.5312416553497314,0.11495576053857803,1.5489603281021118
18,0.029836042027454823,102.30941772460938,0.7988008856773376,174.7534637451172,179.1825714111328,190.07102966308594,3.5207014083862305,0.063536137342453,1.6458293199539185
19,0.029370215022936463,89.980712890625,0.8155732154846191,174.5958709716797,179.192626953125,188.75404357910156,3.5014820098876953,0.011779488064348698,1.728604793548584
20,0.029287361016031355,79.30647277832031,0.8060579895973206,174.51205444335938,179.17471313476562,187.3669891357422,3.4766621589660645,-0.03625260666012764,1.7900193929672241
21,0.029059805965516716,70.33897399902344,0.7851788997650146,174.49844360351562,179.1641387939453,185.96958923339844,3.4479446411132812,-0.0741366595029831,1.8243281841278076
22,0.02962412900524214,62.37907409667969,0.7685927152633667,174.54110717773438,179.17274475097656,184.57232666015625,3.4161407947540283,-0.10151045024394989,1.8324806690216064
23,0.029169454996008426,54.17307662963867,0.7666188478469849,174.62600708007812,179.24441528320312,183.20578002929688,3.3808255195617676,-0.1182483583688736,1.8117892742156982
24,0.02962568699149415,44.54021072387695,0.7851470708847046,174.77696228027344,179.34608459472656,181.87118530273438,3.340730667114258,-0.12495670467615128,1.7663607597351074
25,0.02898076199926436,33.42017364501953,0.8243244886398315,175.0087432861328,179.4633026123047,180.5623321533203,3.2957534790039062,-0.12251375615596771,1.6977757215499878
26,0.028656200040131807,22.109718322753906,0.8806263208389282,175.34060668945312,179.6273193359375,179.27073669433594,3.2475013732910156,-0.1108614057302475,1.6102501153945923
27,0.02792834601132199,24.12417984008789,0.9371103048324585,175.77450561523438,179.83837890625,177.96310424804688,3.197463035583496,-0.08926122635602951,1.5180680751800537
28,0.02796553203370422,33.09817886352539,0.9486309289932251,176.28225708007812,180.02877807617188,176.6397705078125,3.152158737182617,-0.060693368315696716,1.4502253532409668
29,0.028488404001109302,37.37572479248047,0.9163945317268372,176.81546020507812,180.1510009765625,175.353515625,3.11484694480896,-0.02942613512277603,1.4200791120529175
30,0.0283585480065085,35.44049835205078,0.897248387336731,177.33966064453125,180.22596740722656,174.1092071533203,3.086050033569336,0.003311666427180171,1.4286466836929321
31,0.0282129580155015,27.610332489013672,0.9069079160690308,177.84164428710938,180.2127685546875,172.88975524902344,3.0626161098480225,0.035450804978609085,1.468863606452942
32,0.028568386973347515,15.69051742553711,0.9382603168487549,178.33961486816406,180.19003295898438,171.68431091308594,3.0451674461364746,0.06342020630836487,1.5329616069793701
33,0.028143386007286608,14.2298002243042,0.9664895534515381,178.8210906982422,180.25411987304688,170.46951293945312,3.0373356342315674,0.07809170335531235,1.6004638671875
34,0.02847275900421664,25.136455535888672,0.9572486281394958,179.31143188476562,180.4035186767578,169.24085998535156,3.0357580184936523,0.07669813185930252,1.6466127634048462
35,0.027899844048079103,31.377605438232422,0.9398752450942993,179.81475830078125,180.69439697265625,168.01438903808594,3.041809558868408,0.06402934342622757,1.6647247076034546
36,0.028805024980101734,31.60909080505371,0.9357593655586243,180.30136108398438,181.10386657714844,166.83473205566406,3.0525600910186768,0.04317927733063698,1.652891755104065
37,0.02819127100519836,26.682178497314453,0.9509274959564209,180.75999450683594,181.58221435546875,165.72389221191406,3.067595958709717,0.017427269369363785,1.6141819953918457
38,0.02836475899675861,18.572612762451172,0.978961706161499,181.16751098632812,182.01084899902344,164.7353973388672,3.087296485900879,-0.008949767798185349,1.5593948364257812
39,0.028222964028827846,11.868308067321777,0.9897708892822266,181.48292541503906,182.25401306152344,163.92034912109375,3.1081228256225586,-0.026723014190793037,1.520703673362732
40,0.027678451966494322,14.941591262817383,0.969633936882019,181.7007598876953,182.2718505859375,163.28759765625,3.1290950775146484,-0.03213542327284813,1.509934663772583
41,0.028573414019774646,17.227449417114258,0.9611331820487976,181.81597900390625,182.07467651367188,162.82574462890625,3.1487178802490234,-0.026183366775512695,1.5245471000671387
42,0.027447574015241116,14.993820190429688,0.9699303507804871,181.83206176757812,181.64840698242188,162.52223205566406,3.1642067432403564,-0.010372567921876907,1.5601346492767334
43,0.027421411010436714,9.207478523254395,0.9868696928024292,181.7565460205078,181.03955078125,162.37152099609375,3.1743295192718506,0.010699248872697353,1.5998772382736206
44,0.028342598991002887,11.246894836425781,0.9839659929275513,181.56658935546875,180.377197265625,162.33074951171875,3.1785764694213867,0.026371639221906662,1.6211163997650146
45,0.027804912999272346,15.884698867797852,0.9737286567687988,181.25531005859375,179.7322235107422,162.35560607910156,3.1792595386505127,0.035443443804979324,1.6185295581817627
46,0.02864879899425432,16.96182632446289,0.974700927734375,180.84896850585938,179.1489715576172,162.42613220214844,3.1765007972717285,0.03715372085571289,1.596221685409546
47,0.028417838970199227,15.065648078918457,0.9850413799285889,180.3855743408203,178.65867614746094,162.540771484375,3.170466423034668,0.031037025153636932,1.5615264177322388
48,0.02766473696101457,12.556960105895996,0.992601752281189,179.91812133789062,178.2706756591797,162.71205139160156,3.1628925800323486,0.019273335114121437,1.5315715074539185
49,0.028315189003478736,12.732393264770508,0.9867849349975586,179.47938537597656,177.985107421875,162.93028259277344,3.155080556869507,0.010310541838407516,1.5212513208389282
50,0.028036050032824278,12.971172332763672,0.981549859046936,179.0930633544922,177.7989959716797,163.1903076171875,3.1487655639648438,0.00705293845385313,1.5308293104171753
51,0.02757454599486664,10.74184513092041,0.9851391315460205,178.77590942382812,177.74755859375,163.49058532714844,3.144193410873413,0.009123661555349827,1.5565787553787231
52,0.027969693997874856,6.21763277053833,0.9925277829170227,178.5337371826172,177.8889617919922,163.82501220703125,3.142965793609619,0.012849363498389721,1.5852656364440918
53,0.027481659955810755,7.398891448974609,0.9907891154289246,178.38827514648438,178.2173309326172,164.16615295410156,3.1448185443878174,0.013394289650022984,1.599381923675537
54,0.02770710102049634,9.166879653930664,0.9870778918266296,178.32562255859375,178.70367431640625,164.49615478515625,3.1486523151397705,0.01029812078922987,1.5936681032180786
55,0.028262904030270875,7.448325157165527,0.9910703897476196,178.35142517089844,179.28395080566406,164.81121826171875,3.1534781455993652,0.004841757006943226,1.573516845703125
56,0.02722154400544241,4.674383163452148,0.9971235990524292,178.48094177246094,179.86306762695312,165.1400604248047,3.1569974422454834,0.00014547756290994585,1.5517886877059937
57,0.028099677991122007,6.762425899505615,0.9946048855781555,178.6907958984375,180.3431854248047,165.47921752929688,3.1586711406707764,-0.0016651920741423965,1.5445606708526611
58,0.02756144298473373,7.768362998962402,0.9919717311859131,178.94744873046875,180.6888885498047,165.81591796875,3.1577816009521484,-0.0004730575892608613,1.553720235824585
59,0.02844193298369646,6.037126064300537,0.994828462600708,179.23709106445312,180.8733367919922,166.14013671875,3.153883934020996,0.0024336848873645067,1.5736719369888306
