itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02938724699197337,124.00367736816406,0.7851309776306152,187.03656005859375,204.3951873779297,185.6527557373047,2.6746466159820557,-0.14667758345603943,1.5889906883239746
2,0.029521868040319532,121.54437255859375,0.7936802506446838,186.91561889648438,203.64569091796875,185.65396118164062,2.6807374954223633,-0.11766953766345978,1.5967090129852295
3,0.030162058013956994,117.69503784179688,0.8063879609107971,186.7626495361328,202.60533142089844,185.64068603515625,2.6900272369384766,-0.08230144530534744,1.6062166690826416
4,0.03009717899840325,113.07642364501953,0.8206321001052856,186.5693359375,201.2810516357422,185.56442260742188,2.698869466781616,-0.042607516050338745,1.6168067455291748
5,0.029873974970541894,108.66329956054688,0.83509761095047,186.39291381835938,199.70773315429688,185.40028381347656,2.7110257148742676,-0.0011432411847636104,1.6249908208847046
6,0.030774626997299492,103.95561218261719,0.8477452993392944,186.24581909179688,197.98526000976562,185.1490936279297,2.723581314086914,0.034195926040410995,1.625676155090332
7,0.0295708819758147,99.22007751464844,0.8562830686569214,186.1292724609375,196.12864685058594,184.83741760253906,2.7375922203063965,0.06294156610965729,1.6187498569488525
8,0.0304304450401105,93.87953186035156,0.8640829920768738,186.06857299804688,194.2157440185547,184.46762084960938,2.7536206245422363,0.08063250780105591,1.605099081993103
9,0.029035014973487705,87.75028991699219,0.8730548620223999,186.04396057128906,192.23768615722656,184.00173950195312,2.7709312438964844,0.08731182664632797,1.5845975875854492
10,0.030011149996425956,80.67881774902344,0.8836899399757385,186.04718017578125,190.240478515625,183.4459228515625,2.7887041568756104,0.08201384544372559,1.5613048076629639
11,0.028952513996046036,73.44190979003906,0.8961566090583801,186.06329345703125,188.26025390625,182.8185577392578,2.805959939956665,0.06510761380195618,1.5373705625534058
12,0.029150973947253078,66.91836547851562,0.9062228202819824,186.0817413330078,186.3920440673828,182.1041717529297,2.824115753173828,0.04396446794271469,1.5213788747787476
13,0.02917125797830522,62.07874298095703,0.9103450179100037,186.08010864257812,184.7012939453125,181.34934997558594,2.844512462615967,0.023245153948664665,1.5167255401611328
14,0.028801047010347247,58.703887939453125,0.9133057594299316,186.06268310546875,183.2561492919922,180.56301879882812,2.8691039085388184,0.005498272366821766,1.5236235857009888
15,0.029302625043783337,55.84483337402344,0.9189745783805847,186.0189971923828,182.0513458251953,179.7140655517578,2.8999807834625244,-0.008453115820884705,1.5417578220367432
16,0.02815487195039168,52.604835510253906,0.9279369115829468,185.93966674804688,181.1418914794922,178.81405639648438,2.9377083778381348,-0.017146369442343712,1.5640817880630493
17,0.028572233975864947,48.059967041015625,0.9369481205940247,185.79254150390625,180.53663635253906,177.84861755371094,2.9805774688720703,-0.02337767742574215,1.5834592580795288
18,0.02915260096779093,42.16645050048828,0.9447751641273499,185.5337677001953,180.21206665039062,176.82217407226562,3.0282583236694336,-0.02820606343448162,1.5966144800186157
19,0.028294292045757174,34.78737258911133,0.9530218243598938,185.12513732910156,180.14076232910156,175.71702575683594,3.0781233310699463,-0.03119761310517788,1.5991301536560059
20,0.028088641993235797,25.923248291015625,0.9633806347846985,184.5460662841797,180.2336883544922,174.5540008544922,3.1280593872070312,-0.03491527587175369,1.5890182256698608
21,0.028352931956760585,16.390350341796875,0.9742012619972229,183.80694580078125,180.39706420898438,173.3583984375,3.1731789112091064,-0.0388304628431797,1.5743677616119385
22,0.028125430981162935,13.23872184753418,0.978172242641449,182.9507293701172,180.5155487060547,172.1449737548828,3.209582567214966,-0.04014541208744049,1.5626145601272583
23,0.0284510119818151,17.288129806518555,0.9768622517585754,182.0185089111328,180.53857421875,170.94602966308594,3.2344980239868164,-0.03767438977956772,1.5581738948822021
24,0.028224074048921466,19.783002853393555,0.9754308462142944,181.05284118652344,180.44912719726562,169.79476928710938,3.2483322620391846,-0.030996767804026604,1.557433843612671
25,0.028627266001421958,20.6359920501709,0.9758480191230774,180.10240173339844,180.23019409179688,168.7081756591797,3.2504327297210693,-0.021359354257583618,1.562336802482605
26,0.02826706797350198,19.543603897094727,0.9789246916770935,179.21104431152344,179.87493896484375,167.6896209716797,3.2413392066955566,-0.011086841113865376,1.571075677871704
27,0.028119568014517426,17.029258728027344,0.9834921360015869,178.41812133789062,179.4443817138672,166.7469482421875,3.2228899002075195,-0.0005742060602642596,1.5774281024932861
28,0.02768271300010383,14.487431526184082,0.9880449175834656,177.75991821289062,179.01028442382812,165.8806915283203,3.197549343109131,0.008907275274395943,1.5782818794250488
29,0.028464322036597878,12.04565143585205,0.9918079972267151,177.26629638671875,178.63307189941406,165.0888214111328,3.1688337326049805,0.015698859468102455,1.574405312538147
30,0.027441750979050994,9.35628604888916,0.9932771325111389,176.95968627929688,178.37562561035156,164.3837890625,3.1413042545318604,0.018710467964410782,1.5660641193389893
31,0.028173186001367867,6.64371395111084,0.9922463893890381,176.83157348632812,178.2631072998047,163.78378295898438,3.1187922954559326,0.019190363585948944,1.5571227073669434
32,0.02746441896306351,5.693960189819336,0.9890129566192627,176.8579864501953,178.29290771484375,163.29861450195312,3.103792428970337,0.01936686597764492,1.5517152547836304
33,0.028094269975554198,7.6441144943237305,0.9858391284942627,177.0118865966797,178.4712677001953,162.9302520751953,3.0974466800689697,0.021034659817814827,1.5522680282592773
34,0.027590671030338854,8.701545715332031,0.9851164817810059,177.2744140625,178.77369689941406,162.6795654296875,3.0999867916107178,0.02338854782283306,1.5580531358718872
35,0.028279175981879234,8.817899703979492,0.9869251847267151,177.63365173339844,179.16372680664062,162.55325317382812,3.1096084117889404,0.024997590109705925,1.5646663904190063
36,0.027623639965895563,8.30865478515625,0.989596962928772,178.07603454589844,179.5979766845703,162.52139282226562,3.1243984699249268,0.02398037537932396,1.570371389389038
37,0.028394931985531002,7.6766252517700195,0.9923730492591858,178.5767059326172,180.0179901123047,162.59320068359375,3.1411972045898438,0.01999770663678646,1.5730531215667725
38,0.02819973701843992,7.360856056213379,0.9944691061973572,179.1083221435547,180.3600311279297,162.7631072998047,3.1568684577941895,0.013436030596494675,1.5733070373535156
39,0.028033535985741764,7.684839248657227,0.994978666305542,179.62989807128906,180.5740509033203,163.01800537109375,3.1685631275177,0.006030877586454153,1.5719932317733765
40,0.027880125038791448,8.216008186340332,0.9943574070930481,180.11328125,180.6337890625,163.34988403320312,3.174689292907715,0.0001500079670222476,1.5701903104782104
41,0.027901676017791033,8.436590194702148,0.9938130378723145,180.54116821289062,180.53648376464844,163.73989868164062,3.1745388507843018,-0.003171847900375724,1.569849967956543
42,0.027819017006549984,7.848206520080566,0.994324803352356,180.89578247070312,180.3114776611328,164.17477416992188,3.1688032150268555,-0.003663543611764908,1.5711981058120728
43,0.028235619014594704,6.4151506423950195,0.995779275894165,181.15594482421875,180.02125549316406,164.64077758789062,3.15803599357605,-0.002122633857652545,1.5734697580337524
44,0.02810338302515447,4.277970790863037,0.9973323941230774,181.29942321777344,179.73196411132812,165.1165008544922,3.145444393157959,0.0002870519820135087,1.5740489959716797
45,0.027238020964432508,2.381680965423584,0.9980447292327881,181.31948852539062,179.50332641601562,165.58164978027344,3.1334238052368164,0.0021771397441625595,1.5705468654632568
46,0.027963299013208598,2.730105400085449,0.9979207515716553,181.23504638671875,179.3793182373047,166.02127075195312,3.124598979949951,0.002775970147922635,1.5665127038955688
47,0.028040795994456857,3.6085970401763916,0.9973239898681641,181.07057189941406,179.36990356445312,166.423583984375,3.120012044906616,0.0024606746155768633,1.5650476217269897
48,0.027497072995174676,4.140562057495117,0.9970285892486572,180.84922790527344,179.4712371826172,166.77822875976562,3.1202621459960938,0.0014564398443326354,1.56649911403656
49,0.02798520098440349,4.1673078536987305,0.9975005388259888,180.59373474121094,179.6702880859375,167.07566833496094,3.1246042251586914,-8.916178194340318e-05,1.569693922996521
50,0.027632646961137652,3.7657346725463867,0.9983583688735962,180.3221435546875,179.93814086914062,167.31076049804688,3.1317861080169678,-0.0020738111343234777,1.5723178386688232
51,0.02827663702191785,3.0064709186553955,0.9991300702095032,180.05230712890625,180.2289581298828,167.4787139892578,3.1406123638153076,-0.003989026881754398,1.5722728967666626
52,0.027946769958361983,1.9483635425567627,0.9993667602539062,179.8078155517578,180.46942138671875,167.58050537109375,3.1483147144317627,-0.004977467004209757,1.5710601806640625
53,0.02799171203514561,2.3682074546813965,0.9987691044807434,179.60374450683594,180.6063995361328,167.6272735595703,3.152830123901367,-0.00490002753213048,1.5707224607467651
54,0.027736754971556365,3.1563525199890137,0.9981794953346252,179.448486328125,180.6277313232422,167.6178436279297,3.1543033123016357,-0.004170401953160763,1.570946216583252
55,0.027686885034199804,3.414135456085205,0.9979783892631531,179.3466796875,180.54249572753906,167.56661987304688,3.152512788772583,-0.0028477879241108894,1.5717942714691162
56,0.02809514000546187,3.0557827949523926,0.998213529586792,179.30142211914062,180.3760986328125,167.46636962890625,3.1481454372406006,-0.0016060033813118935,1.5725938081741333
57,0.02790018101222813,2.2486085891723633,0.9986961483955383,179.31375122070312,180.16513061523438,167.31492614746094,3.1424028873443604,-0.0007220448460429907,1.5720330476760864
58,0.02782480895984918,1.3752607107162476,0.9991734027862549,179.38233947753906,179.95346069335938,167.13453674316406,3.1364071369171143,0.00014261816977523267,1.5699197053909302
59,0.027995645999908447,1.8518908023834229,0.9992997646331787,179.49607849121094,179.787109375,166.9364013671875,3.1325016021728516,0.0008323733927682042,1.5683341026306152
60,0.027723846025764942,2.1149230003356934,0.9991637468338013,179.6376190185547,179.69190979003906,166.7303924560547,3.131286382675171,0.0016007527010515332,1.5685852766036987
61,0.02728497196221724,2.050177812576294,0.9991658926010132,179.79132080078125,179.67584228515625,166.52273559570312,3.13288950920105,0.0022482199128717184,1.5698678493499756
62,0.027525724028237164,1.6522258520126343,0.9993681311607361,179.94418334960938,179.73428344726562,166.32232666015625,3.136835813522339,0.0022595240734517574,1.5709056854248047
