itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03070487198419869,145.91957092285156,0.6197283267974854,185.2924346923828,197.76260375976562,192.27716064453125,2.598903179168701,-0.27734777331352234,1.1997169256210327
2,0.03091152402339503,143.40570068359375,0.6253169775009155,185.2138671875,197.6894073486328,192.43399047851562,2.601485013961792,-0.2565859258174896,1.2170209884643555
3,0.029982468986418098,139.23904418945312,0.6346547603607178,185.09768676757812,197.6224365234375,192.63970947265625,2.6035759449005127,-0.2273300737142563,1.2455871105194092
4,0.030535550031345338,133.66763305664062,0.6501895189285278,184.94276428222656,197.5189666748047,192.84190368652344,2.607631206512451,-0.19251644611358643,1.2849701642990112
5,0.031005218042992055,127.31614685058594,0.673148512840271,184.79713439941406,197.38748168945312,193.02122497558594,2.615095615386963,-0.14611104130744934,1.3325313329696655
6,0.02939514903118834,119.53546142578125,0.7085458636283875,184.71514892578125,197.2213134765625,193.16537475585938,2.6279940605163574,-0.08683184534311295,1.3896561861038208
7,0.029906535986810923,110.9749755859375,0.7563244700431824,184.71298217773438,196.95022583007812,193.22085571289062,2.64615797996521,-0.017586583271622658,1.4599945545196533
8,0.029920217057224363,104.20722198486328,0.8090953826904297,184.801025390625,196.52899169921875,193.1719207763672,2.6685662269592285,0.05433564633131027,1.5383903980255127
9,0.02965687302639708,102.45101928710938,0.8399378657341003,184.9823760986328,195.8605194091797,192.98095703125,2.6926398277282715,0.11831769347190857,1.613874077796936
10,0.02944840199779719,106.01376342773438,0.8298872113227844,185.24783325195312,195.05894470214844,192.6442108154297,2.7162606716156006,0.16556116938591003,1.6730623245239258
11,0.02952786796959117,110.97798919677734,0.7998218536376953,185.562255859375,194.32351684570312,192.16299438476562,2.7404441833496094,0.19049444794654846,1.7066500186920166
12,0.029524452053010464,112.80368041992188,0.7783986926078796,185.90296936035156,193.60365295410156,191.561279296875,2.7627131938934326,0.19509223103523254,1.7180455923080444
13,0.029460765013936907,110.84687805175781,0.7734652161598206,186.2407989501953,192.92063903808594,190.83885192871094,2.7817461490631104,0.18118686974048615,1.7069498300552368
14,0.02971772605087608,104.83906555175781,0.787083625793457,186.54116821289062,192.2375030517578,190.0252227783203,2.798102855682373,0.14944688975811005,1.6774804592132568
15,0.03012544399825856,95.59773254394531,0.8166242241859436,186.80270385742188,191.51927185058594,189.11878967285156,2.812620162963867,0.10324448347091675,1.6370012760162354
