itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028082013013772666,159.660400390625,0.41355136036872864,158.4753875732422,206.57151794433594,137.29403686523438,2.8966104984283447,-0.14228452742099762,2.2079334259033203
2,0.029940265987534076,158.17745971679688,0.4354049563407898,158.2551727294922,206.2347412109375,137.92584228515625,2.9024977684020996,-0.10109995305538177,2.1671125888824463
3,0.028748132986947894,154.54656982421875,0.4753209948539734,157.94976806640625,205.8502655029297,138.77931213378906,2.9098520278930664,-0.042667120695114136,2.1138484477996826
4,0.029684924986213446,149.87591552734375,0.531300961971283,157.61813354492188,205.4312744140625,139.7880859375,2.919867515563965,0.028318995609879494,2.0448713302612305
5,0.029064322996418923,143.1541748046875,0.594098687171936,157.32241821289062,205.02427673339844,140.8795166015625,2.932567834854126,0.10751479864120483,1.9609715938568115
6,0.02938223199453205,134.23846435546875,0.6594172716140747,157.1380157470703,204.63348388671875,142.02261352539062,2.9502687454223633,0.18720510601997375,1.8687994480133057
7,0.028864300984423608,123.71642303466797,0.7170665860176086,157.1122589111328,204.1953125,143.1803436279297,2.9738669395446777,0.26220548152923584,1.7657641172409058
8,0.02932754496578127,111.66241455078125,0.7645024657249451,157.22373962402344,203.67288208007812,144.35311889648438,3.0002543926239014,0.3269364833831787,1.6618382930755615
9,0.028313063026871532,101.18162536621094,0.781614363193512,157.39329528808594,202.98773193359375,145.52760314941406,3.021721124649048,0.3772165775299072,1.5655021667480469
10,0.02888363297097385,94.8531723022461,0.7665526866912842,157.58209228515625,202.04576110839844,146.6681671142578,3.0338263511657715,0.4107678532600403,1.4858516454696655
11,0.0291016330011189,92.35508728027344,0.7451431751251221,157.79649353027344,200.94674682617188,147.7509307861328,3.037743330001831,0.4298962950706482,1.4237239360809326
12,0.029689081013202667,91.34333801269531,0.728474497795105,158.0474853515625,199.69496154785156,148.76934814453125,3.0350589752197266,0.436755508184433,1.3823200464248657
13,0.02895677601918578,89.92170715332031,0.7204769253730774,158.34860229492188,198.32443237304688,149.70152282714844,3.023820161819458,0.43243786692619324,1.3583743572235107
