itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.026872229005675763,356.3463439941406,0.7075697779655457,172.8893585205078,209.3702850341797,150.4330291748047,2.6254830360412598,1.2055561542510986,2.450042724609375
58,0.027762480021920055,357.16729736328125,0.7076764702796936,172.99720764160156,209.546875,150.60914611816406,2.6248340606689453,1.209163784980774,2.4506773948669434
59,0.02698045503348112,357.7729187011719,0.7079669833183289,173.17298889160156,209.70098876953125,150.7728729248047,2.6261801719665527,1.2129896879196167,2.4490365982055664
60,0.027066213020589203,357.7755126953125,0.7081993222236633,173.3769989013672,209.88531494140625,150.92909240722656,2.6281213760375977,1.2182998657226562,2.4462294578552246
61,0.026341504999436438,357.70489501953125,0.708565354347229,173.6371612548828,210.0551300048828,151.0973358154297,2.6277849674224854,1.22478187084198,2.4448628425598145
62,0.026839985977858305,358.2337341308594,0.7094173431396484,173.93017578125,210.20193481445312,151.28819274902344,2.6237173080444336,1.2332478761672974,2.4466753005981445
63,0.026808846974745393,359.8874816894531,0.7109811902046204,174.29237365722656,210.35264587402344,151.5150909423828,2.615520715713501,1.243572473526001,2.4512956142425537
64,0.027226816047914326,362.659912109375,0.7123951315879822,174.68350219726562,210.48390197753906,151.7784423828125,2.608248472213745,1.2534401416778564,2.454305410385132
65,0.026788463990669698,364.9912414550781,0.7135985493659973,175.07215881347656,210.69235229492188,152.08372497558594,2.601609706878662,1.2642439603805542,2.4546430110931396
66,0.026881780999246985,366.9859619140625,0.7149580121040344,175.45021057128906,210.93128967285156,152.43954467773438,2.5929617881774902,1.273024082183838,2.455700635910034
67,0.027402194042224437,369.15594482421875,0.7161351442337036,175.77793884277344,211.16127014160156,152.828125,2.5814952850341797,1.281161904335022,2.459170341491699
68,0.026697941997554153,371.9906311035156,0.7172321081161499,176.0553741455078,211.3866424560547,153.24005126953125,2.570974588394165,1.2846219539642334,2.4610023498535156
69,0.026672102976590395,373.9831237792969,0.7172163724899292,176.2884063720703,211.62435913085938,153.66123962402344,2.5618722438812256,1.2824028730392456,2.460925579071045
70,0.02658884401898831,374.9437255859375,0.7179473638534546,176.39871215820312,211.85870361328125,154.089599609375,2.553204298019409,1.2785100936889648,2.459955930709839
71,0.027211997017730027,375.5550842285156,0.7184313535690308,176.4777069091797,212.08860778808594,154.51544189453125,2.5479629039764404,1.2716190814971924,2.4560394287109375
72,0.027790354972239584,374.9623107910156,0.7191551327705383,176.51763916015625,212.24267578125,154.9272003173828,2.5411670207977295,1.2644436359405518,2.453958749771118
73,0.02688851801212877,374.7655029296875,0.719287097454071,176.5425262451172,212.38905334472656,155.3223876953125,2.5348756313323975,1.2578736543655396,2.4520223140716553
74,0.027563323033973575,374.5909423828125,0.719352126121521,176.58810424804688,212.50213623046875,155.686767578125,2.5289134979248047,1.2519253492355347,2.449732542037964
75,0.027418314944952726,374.3616943359375,0.7193028330802917,176.66140747070312,212.628662109375,156.0260009765625,2.5262038707733154,1.2469708919525146,2.4448916912078857
76,0.027957197045907378,373.43646240234375,0.7196921706199646,176.73544311523438,212.80096435546875,156.3433380126953,2.5264267921447754,1.241497278213501,2.437370538711548
77,0.026961160998325795,371.70831298828125,0.7204005122184753,176.87449645996094,212.93746948242188,156.63198852539062,2.5298378467559814,1.2359486818313599,2.427428722381592
78,0.027133849973324686,369.15264892578125,0.72080397605896,177.02731323242188,213.0009002685547,156.8931884765625,2.535231590270996,1.2339050769805908,2.4158761501312256
79,0.02752588299335912,366.4080810546875,0.721469521522522,177.17578125,213.0543670654297,157.14456176757812,2.539449453353882,1.2336183786392212,2.4054737091064453
80,0.027824472985230386,364.1841735839844,0.722181499004364,177.33152770996094,213.0774383544922,157.38201904296875,2.545485734939575,1.2324228286743164,2.3929121494293213
81,0.027061656001023948,361.2778625488281,0.7223178744316101,177.50091552734375,213.0828094482422,157.61166381835938,2.55049467086792,1.2320396900177002,2.38144588470459
82,0.026979318005032837,358.7543029785156,0.7221948504447937,177.635009765625,213.10781860351562,157.8388671875,2.5546164512634277,1.2316008806228638,2.370784282684326
83,0.027550293947570026,356.4924011230469,0.7214674353599548,177.73953247070312,213.12876892089844,158.05517578125,2.5603187084198,1.2300561666488647,2.35802960395813
84,0.02714123501209542,353.598388671875,0.7208386659622192,177.83985900878906,213.14535522460938,158.26968383789062,2.5623037815093994,1.2299844026565552,2.348694086074829
85,0.02723275899188593,351.8607177734375,0.7205930352210999,177.92369079589844,213.11810302734375,158.49342346191406,2.563281536102295,1.2332658767700195,2.3411142826080322
86,0.027229416999034584,350.84820556640625,0.7202665209770203,177.97470092773438,213.03831481933594,158.7177276611328,2.5612120628356934,1.2388547658920288,2.336785078048706
87,0.026903440011665225,350.92156982421875,0.7203524708747864,177.9364013671875,212.98109436035156,158.92958068847656,2.5537352561950684,1.2448712587356567,2.3376505374908447
88,0.026599650969728827,352.5433349609375,0.7208395600318909,177.81344604492188,212.87872314453125,159.1179962158203,2.544325828552246,1.2496914863586426,2.3408660888671875
89,0.027046278992202133,354.60791015625,0.7211995720863342,177.60130310058594,212.75390625,159.26388549804688,2.532423973083496,1.2517486810684204,2.3481037616729736
90,0.02777809597318992,357.3045654296875,0.7221084237098694,177.34811401367188,212.6591796875,159.3783721923828,2.521010398864746,1.253016710281372,2.35426926612854
91,0.02710651297820732,359.7419738769531,0.7222757339477539,177.06886291503906,212.5919189453125,159.45465087890625,2.5121750831604004,1.2477000951766968,2.3576548099517822
92,0.02736858802381903,360.749267578125,0.7223910093307495,176.8072052001953,212.47203063964844,159.4901580810547,2.502807140350342,1.2413913011550903,2.36094069480896
93,0.02735437999945134,361.66314697265625,0.7224447131156921,176.57577514648438,212.34336853027344,159.48875427246094,2.494866371154785,1.2330080270767212,2.3633265495300293
94,0.026907404011581093,362.0278015136719,0.7225152850151062,176.44407653808594,212.19186401367188,159.4521026611328,2.486015796661377,1.2256850004196167,2.3660433292388916
95,0.026846465014386922,362.6561279296875,0.7218801379203796,176.36050415039062,212.02590942382812,159.38302612304688,2.478466033935547,1.2203234434127808,2.3678817749023438
96,0.027604928996879607,363.18682861328125,0.7212507724761963,176.37005615234375,211.884033203125,159.2974090576172,2.478015899658203,1.2149056196212769,2.362191915512085
97,0.026497862010728568,361.6281433105469,0.7214532494544983,176.41259765625,211.7110595703125,159.1946258544922,2.4792559146881104,1.207785964012146,2.354750394821167
98,0.027494547015521675,359.3547058105469,0.7211816310882568,176.4953155517578,211.52346801757812,159.0944061279297,2.4804952144622803,1.20364511013031,2.3470723628997803
99,0.027651275042444468,357.3557434082031,0.7213080525398254,176.6271209716797,211.39105224609375,159.01100158691406,2.4826812744140625,1.2026317119598389,2.3372998237609863
100,0.027260299015324563,355.30181884765625,0.7220469117164612,176.79734802246094,211.249755859375,158.942626953125,2.4838509559631348,1.2045389413833618,2.3279991149902344
101,0.027857095003128052,353.76776123046875,0.7227451801300049,176.9926300048828,211.13699340820312,158.8999481201172,2.4829936027526855,1.2095118761062622,2.319929361343384
102,0.02759365300880745,353.0543518066406,0.7232788801193237,177.21405029296875,211.05357360839844,158.88076782226562,2.482865571975708,1.2165522575378418,2.311748504638672
103,0.02783659496344626,352.49005126953125,0.723816454410553,177.40882873535156,210.95852661132812,158.87753295898438,2.4835121631622314,1.2251253128051758,2.3038299083709717
104,0.027971184987109154,352.0350036621094,0.7239121198654175,177.53912353515625,210.85076904296875,158.87705993652344,2.4832310676574707,1.2340409755706787,2.297440767288208
105,0.0272624219651334,351.9724426269531,0.7237916588783264,177.58444213867188,210.7560577392578,158.87464904785156,2.481415033340454,1.2385092973709106,2.292961835861206
106,0.027534788998309523,351.9212951660156,0.7235039472579956,177.56712341308594,210.67135620117188,158.8702392578125,2.48032808303833,1.2394020557403564,2.2886054515838623
107,0.028007296030409634,351.4080505371094,0.7234847545623779,177.50038146972656,210.5736541748047,158.86793518066406,2.481779098510742,1.235690951347351,2.2820465564727783
108,0.025796959991566837,349.70135498046875,0.7235977649688721,177.36676025390625,210.43817138671875,158.8676300048828,2.4806020259857178,1.230949878692627,2.278369665145874
109,0.027478214993607253,348.62335205078125,0.72382652759552,177.18026733398438,210.31448364257812,158.86709594726562,2.478687286376953,1.2246094942092896,2.2764155864715576
110,0.027312280028127134,347.7377014160156,0.7239795327186584,177.00241088867188,210.2115936279297,158.8690948486328,2.475003480911255,1.2236478328704834,2.2763173580169678
111,0.02725480595836416,347.9967346191406,0.7241989970207214,176.8173828125,210.11480712890625,158.87893676757812,2.4694936275482178,1.2244045734405518,2.278623104095459
112,0.027041569002903998,349.06353759765625,0.7243508100509644,176.62132263183594,210.02748107910156,158.888671875,2.463573932647705,1.2251640558242798,2.2819037437438965
113,0.02740680199349299,350.34844970703125,0.7244184613227844,176.4446258544922,209.9198455810547,158.89825439453125,2.4573793411254883,1.2246931791305542,2.2853682041168213
114,0.02799636498093605,351.53973388671875,0.7245094180107117,176.263427734375,209.8809356689453,158.91708374023438,2.4535257816314697,1.2237162590026855,2.285320281982422
115,0.026921410986687988,351.8948669433594,0.7243481874465942,176.13095092773438,209.85421752929688,158.94529724121094,2.4487948417663574,1.2283976078033447,2.285278797149658
116,0.027073262026533484,353.0146179199219,0.7243382930755615,175.9667205810547,209.80557250976562,158.96484375,2.4428563117980957,1.2284431457519531,2.288741111755371
117,0.02686277701286599,354.2943115234375,0.7240220904350281,175.86810302734375,209.7004852294922,158.9673614501953,2.4430487155914307,1.2289155721664429,2.2861547470092773
118,0.027362050022929907,353.8317565917969,0.7241166830062866,175.79515075683594,209.6146697998047,158.95635986328125,2.442301034927368,1.2292526960372925,2.284193992614746
119,0.02640290796989575,353.59136962890625,0.7241427302360535,175.7540283203125,209.5614013671875,158.93446350097656,2.4414472579956055,1.229940414428711,2.281325578689575
120,0.027278658002614975,353.29339599609375,0.7242040038108826,175.77911376953125,209.53704833984375,158.90631103515625,2.4434473514556885,1.2303578853607178,2.2751548290252686
121,0.027304460003506392,352.1037902832031,0.7242190837860107,175.79391479492188,209.5499267578125,158.8853302001953,2.443347215652466,1.230876088142395,2.271367311477661
122,0.026930742023978382,351.60333251953125,0.724319338798523,175.83090209960938,209.6057891845703,158.87274169921875,2.4443883895874023,1.232576847076416,2.266026258468628
123,0.02699886600021273,350.88787841796875,0.7244747281074524,175.8695831298828,209.6602020263672,158.87684631347656,2.4463655948638916,1.2320820093154907,2.2597672939300537
124,0.027069005009252578,349.6540222167969,0.7244195938110352,175.89109802246094,209.73760986328125,158.88613891601562,2.446016788482666,1.2292017936706543,2.2553813457489014
125,0.026981798990163952,348.75775146484375,0.7244411706924438,175.86215209960938,209.8128662109375,158.89678955078125,2.4472551345825195,1.2201049327850342,2.2508177757263184
126,0.027730375004466623,346.9161376953125,0.7242245078086853,175.86026000976562,209.8765106201172,158.9132080078125,2.445805072784424,1.2132645845413208,2.2481114864349365
127,0.027095374010968953,345.94805908203125,0.7237926721572876,175.88046264648438,209.93179321289062,158.94680786132812,2.442127227783203,1.2094957828521729,2.2469637393951416
128,0.026585917978081852,345.84625244140625,0.7237169146537781,175.9073028564453,209.9742431640625,158.99864196777344,2.43437123298645,1.2095695734024048,2.2498650550842285
129,0.027410092996433377,347.3262939453125,0.7239610552787781,175.96646118164062,210.0181427001953,159.068359375,2.4291937351226807,1.212528109550476,2.2503373622894287
130,0.027281415998004377,348.4274597167969,0.7240614891052246,176.06857299804688,210.0277862548828,159.1404266357422,2.423800468444824,1.2155107259750366,2.2502593994140625
131,0.027535952045582235,349.4364929199219,0.7242982983589172,176.16714477539062,209.9855194091797,159.21066284179688,2.418238401412964,1.2189111709594727,2.2506587505340576
132,0.027812866028398275,350.5430908203125,0.7244654893875122,176.25816345214844,209.87469482421875,159.27635192871094,2.4111881256103516,1.223680019378662,2.252326488494873
133,0.026880960969720036,352.1370544433594,0.7243571877479553,176.34693908691406,209.7398223876953,159.342041015625,2.4059107303619385,1.2310354709625244,2.2520599365234375
134,0.02722832403378561,353.4781494140625,0.7244957685470581,176.4086151123047,209.65390014648438,159.4003448486328,2.4008312225341797,1.2358766794204712,2.2519609928131104
135,0.027542843017727137,354.5824890136719,0.7245842814445496,176.44522094726562,209.5809326171875,159.4629669189453,2.393643379211426,1.2398769855499268,2.254239559173584
136,0.027337458974216133,356.2516784667969,0.7242070436477661,176.50735473632812,209.42213439941406,159.5287628173828,2.390936851501465,1.2497881650924683,2.254012107849121
137,0.027234908018726856,357.54150390625,0.7241404056549072,176.55758666992188,209.30648803710938,159.59878540039062,2.387263059616089,1.2592175006866455,2.253920793533325
138,0.027407420973759145,358.96612548828125,0.7238214015960693,176.5828094482422,209.19117736816406,159.6768798828125,2.382786512374878,1.2663291692733765,2.2543060779571533
139,0.02703822497278452,360.3045654296875,0.7234659790992737,176.6219024658203,209.11021423339844,159.7554473876953,2.3775858879089355,1.2710710763931274,2.2546286582946777
140,0.027543789998162538,361.4883117675781,0.7232712507247925,176.65945434570312,209.10110473632812,159.84051513671875,2.373347282409668,1.270749807357788,2.252270221710205
141,0.026766681985463947,361.6158752441406,0.7233684062957764,176.6515350341797,209.14585876464844,159.9337615966797,2.367351770401001,1.2658952474594116,2.251080274581909
142,0.027153767994605005,361.6896667480469,0.723863959312439,176.64071655273438,209.22833251953125,160.025634765625,2.360586404800415,1.2572165727615356,2.250195026397705
143,0.02716260199667886,361.5082702636719,0.7241551280021667,176.64654541015625,209.29803466796875,160.12100219726562,2.354457139968872,1.2478045225143433,2.248398542404175
144,0.026743106020148844,360.9999694824219,0.7239795923233032,176.66326904296875,209.37750244140625,160.20870971679688,2.3497250080108643,1.2401208877563477,2.245035171508789
145,0.027020848996471614,360.2700500488281,0.7240296006202698,176.72811889648438,209.45977783203125,160.31211853027344,2.3486266136169434,1.2375752925872803,2.2381792068481445
146,0.027317223022691905,359.1007995605469,0.7242593765258789,176.822998046875,209.54750061035156,160.422607421875,2.34859299659729,1.2388352155685425,2.229637384414673
147,0.02708850201452151,357.9725341796875,0.7249314785003662,176.91017150878906,209.6003875732422,160.54119873046875,2.349696636199951,1.2419347763061523,2.2200543880462646
148,0.026164532988332212,356.7157897949219,0.7252067923545837,176.9938507080078,209.62948608398438,160.68209838867188,2.349600076675415,1.2480636835098267,2.2114028930664062
149,0.02696886903140694,356.097900390625,0.7254886627197266,177.06900024414062,209.5945587158203,160.84640502929688,2.3534812927246094,1.255035400390625,2.1986069679260254
150,0.02701841003727168,354.35479736328125,0.7255648970603943,177.1016082763672,209.5910186767578,161.02838134765625,2.3539183139801025,1.2579553127288818,2.1887519359588623
151,0.027363353001419455,353.0849914550781,0.725341796875,177.122802734375,209.5985870361328,161.2396697998047,2.353851556777954,1.2574265003204346,2.1788716316223145
152,0.02756270201643929,351.4814453125,0.7252639532089233,177.11044311523438,209.60391235351562,161.452880859375,2.354123115539551,1.2580511569976807,2.1704440116882324
153,0.026503029046580195,350.19854736328125,0.7252265214920044,177.08152770996094,209.58917236328125,161.67665100097656,2.3521063327789307,1.2542974948883057,2.1634669303894043
154,0.027071633958257735,348.89862060546875,0.7256296277046204,177.02328491210938,209.57261657714844,161.90113830566406,2.347320556640625,1.249369502067566,2.1591978073120117
155,0.02764596202177927,348.23773193359375,0.7259613871574402,176.94195556640625,209.44729614257812,162.11854553222656,2.332594156265259,1.2463793754577637,2.1643238067626953
156,0.02713883697288111,350.4624938964844,0.7269416451454163,176.80404663085938,209.35447692871094,162.35223388671875,2.320023775100708,1.2395939826965332,2.168452739715576
157,0.027210695028770715,351.8479919433594,0.7273231744766235,176.69818115234375,209.20904541015625,162.5901641845703,2.3063161373138428,1.2378392219543457,2.174212694168091
158,0.027179614990018308,354.1991882324219,0.7270446419715881,176.65988159179688,209.05917358398438,162.83474731445312,2.2961599826812744,1.2401282787322998,2.1765592098236084
159,0.027468353044241667,356.0262756347656,0.7272399067878723,176.67588806152344,208.86851501464844,163.07969665527344,2.2876603603363037,1.2447807788848877,2.1774790287017822
160,0.02764682803535834,357.6502685546875,0.7273536920547485,176.74241638183594,208.67544555664062,163.3140106201172,2.2809646129608154,1.2523715496063232,2.1764707565307617
161,0.02704198198625818,359.078369140625,0.7274388074874878,176.84422302246094,208.53646850585938,163.52601623535156,2.2743427753448486,1.2558740377426147,2.174586772918701
162,0.026991240039933473,359.9290771484375,0.7271548509597778,176.97482299804688,208.40493774414062,163.70877075195312,2.2679824829101562,1.2566149234771729,2.170874834060669
163,0.027477788971737027,360.141357421875,0.7271514534950256,177.128662109375,208.35108947753906,163.8654022216797,2.2641754150390625,1.253562092781067,2.163823127746582
164,0.026150340971071273,359.1137390136719,0.7277613282203674,177.27552795410156,208.36221313476562,163.9874725341797,2.2646639347076416,1.2488906383514404,2.1526412963867188
165,0.02725452498998493,356.7359619140625,0.7285380959510803,177.4189910888672,208.37298583984375,164.09036254882812,2.265144109725952,1.2441720962524414,2.1417789459228516
166,0.02646524499868974,354.4056091308594,0.7291416525840759,177.55099487304688,208.38731384277344,164.20462036132812,2.2664666175842285,1.2402994632720947,2.129917860031128
167,0.02678972703870386,351.913330078125,0.7295634150505066,177.689208984375,208.3807830810547,164.3179931640625,2.267669439315796,1.234575629234314,2.1180508136749268
168,0.027067534043453634,349.1926574707031,0.7298118472099304,177.80743408203125,208.36448669433594,164.41677856445312,2.268143892288208,1.2302286624908447,2.1074700355529785
169,0.02687282400438562,346.9299011230469,0.729701042175293,177.90797424316406,208.29002380371094,164.5128173828125,2.26737380027771,1.2312021255493164,2.0986719131469727
170,0.027635479986201972,345.7037048339844,0.7296695709228516,177.9781951904297,208.09063720703125,164.60202026367188,2.2655060291290283,1.2407500743865967,2.09222149848938
171,0.02687046700157225,345.9181823730469,0.7299220561981201,178.01087951660156,207.9289093017578,164.687255859375,2.2599332332611084,1.2462852001190186,2.089000940322876
172,0.026849545945879072,346.6799621582031,0.7297719717025757,177.99232482910156,207.7963409423828,164.77102661132812,2.2546157836914062,1.2482246160507202,2.085765838623047
173,0.02766773197799921,346.9991760253906,0.7296912670135498,177.90740966796875,207.71824645996094,164.85243225097656,2.2496650218963623,1.2446364164352417,2.081533193588257
174,0.026974681008141488,346.4972839355469,0.7301627993583679,177.75613403320312,207.6352081298828,164.9237060546875,2.2420148849487305,1.2372050285339355,2.080249547958374
175,0.027763786958530545,346.34259033203125,0.7305455207824707,177.57460021972656,207.55972290039062,164.9914093017578,2.235302448272705,1.2309730052947998,2.0782551765441895
176,0.026566785003524274,346.1130065917969,0.7309067249298096,177.42018127441406,207.43255615234375,165.05068969726562,2.229620933532715,1.226601481437683,2.0754637718200684
177,0.027246718003880233,345.7982482910156,0.73079913854599,177.30630493164062,207.329345703125,165.10556030273438,2.2276220321655273,1.2262049913406372,2.069608688354492
178,0.027209941996261477,345.0196533203125,0.7308184504508972,177.19578552246094,207.19793701171875,165.1573486328125,2.224762439727783,1.2299596071243286,2.065558671951294
179,0.02777152298949659,345.1212158203125,0.7311893105506897,177.09475708007812,207.0227508544922,165.1929168701172,2.2224271297454834,1.2375041246414185,2.062026023864746
180,0.027499771967995912,345.65765380859375,0.7311791181564331,176.96139526367188,206.88156127929688,165.20404052734375,2.2190749645233154,1.2412259578704834,2.0597856044769287
