itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
112,0.027261540002655238,474.90325927734375,0.7039481401443481,180.34437561035156,172.58192443847656,172.08230590820312,2.5359151363372803,-1.9930404424667358,0.7442375421524048
113,0.027357582992408425,473.6338195800781,0.7038136124610901,180.2548065185547,172.4246063232422,172.15457153320312,2.54638671875,-1.992900013923645,0.7522652745246887
114,0.027794537949375808,473.216064453125,0.7038339376449585,180.1726531982422,172.27871704101562,172.2145233154297,2.556037187576294,-1.994374394416809,0.758841335773468
115,0.026887060957960784,473.10943603515625,0.7036824822425842,180.08470153808594,172.15072631835938,172.24935913085938,2.5632362365722656,-1.999943494796753,0.7617079019546509
116,0.028052392008248717,473.94500732421875,0.7034798264503479,179.98614501953125,172.02935791015625,172.25555419921875,2.568727493286133,-2.0041444301605225,0.7631208300590515
117,0.026927491009701043,474.59027099609375,0.7032888531684875,179.84765625,171.96023559570312,172.23550415039062,2.5716452598571777,-2.0075180530548096,0.7636033296585083
118,0.02769958198769018,475.1512756347656,0.7032703161239624,179.6801300048828,171.90785217285156,172.18301391601562,2.5736331939697266,-2.010359764099121,0.7633336186408997
119,0.027214151981752366,475.64276123046875,0.7033812403678894,179.49795532226562,171.88941955566406,172.09352111816406,2.573064088821411,-2.0128166675567627,0.762185275554657
120,0.02769980498123914,476.1559143066406,0.7035190463066101,179.302734375,171.86492919921875,171.97030639648438,2.5693352222442627,-2.0200748443603516,0.7619932889938354
121,0.02721972396830097,477.6991882324219,0.703777015209198,179.1021270751953,171.82293701171875,171.80372619628906,2.562670946121216,-2.025212526321411,0.7592923045158386
122,0.02775271999416873,479.0296325683594,0.7041769623756409,178.88116455078125,171.77313232421875,171.59129333496094,2.553485155105591,-2.030226707458496,0.7539148926734924
123,0.027485656028147787,480.49322509765625,0.704569399356842,178.63111877441406,171.68154907226562,171.34994506835938,2.5432608127593994,-2.033905029296875,0.7469499111175537
124,0.027521469979546964,481.77069091796875,0.7045785784721375,178.35427856445312,171.5895538330078,171.0817413330078,2.535797357559204,-2.0356576442718506,0.7407429218292236
125,0.027268345991615206,482.5108642578125,0.7042034864425659,178.08673095703125,171.58030700683594,170.80752563476562,2.5343337059020996,-2.035709857940674,0.7404853105545044
126,0.02802523598074913,482.4999694824219,0.704364001750946,177.85476684570312,171.52554321289062,170.52841186523438,2.5327823162078857,-2.0374526977539062,0.7391313910484314
127,0.027827291982248425,482.89373779296875,0.7042845487594604,177.6634979248047,171.46017456054688,170.23953247070312,2.5338692665100098,-2.0402495861053467,0.7402441501617432
128,0.0271386910462752,483.3626403808594,0.7044410705566406,177.50450134277344,171.41075134277344,169.94554138183594,2.538761615753174,-2.040480136871338,0.7425797581672668
129,0.027480184973683208,483.1564025878906,0.7050036191940308,177.4049530029297,171.38819885253906,169.6428680419922,2.5489773750305176,-2.0405337810516357,0.7483056783676147
130,0.027725758031010628,482.5876159667969,0.7060364484786987,177.33013916015625,171.38560485839844,169.33529663085938,2.559861183166504,-2.043602705001831,0.753696084022522
131,0.027851117018144578,482.5236511230469,0.706947922706604,177.27638244628906,171.3718719482422,169.0224151611328,2.572650671005249,-2.047816038131714,0.7604858875274658
132,0.028393053042236716,482.5033264160156,0.7079464197158813,177.23146057128906,171.36489868164062,168.68162536621094,2.5836825370788574,-2.053440809249878,0.7654985189437866
133,0.02735514397500083,482.8210754394531,0.7083165049552917,177.14064025878906,171.24118041992188,168.30526733398438,2.595158100128174,-2.058737277984619,0.772153913974762
134,0.028145953023340553,483.0493469238281,0.7078953981399536,176.93240356445312,171.1187744140625,167.89193725585938,2.6020400524139404,-2.057088851928711,0.7780680656433105
135,0.02735317003680393,482.20489501953125,0.7081061005592346,176.62916564941406,170.9434051513672,167.4519805908203,2.6007888317108154,-2.0543620586395264,0.7789349555969238
136,0.027054171019699425,481.91015625,0.7094135284423828,176.31004333496094,170.79815673828125,166.9948272705078,2.5989933013916016,-2.047900915145874,0.7777723073959351
137,0.027256618021056056,481.0193786621094,0.7095116972923279,176.06964111328125,170.66197204589844,166.57376098632812,2.5974583625793457,-2.0481412410736084,0.7751607298851013
138,0.027954492019489408,481.4546203613281,0.709460437297821,175.9205780029297,170.51927185058594,166.19100952148438,2.5934746265411377,-2.0619006156921387,0.7707369327545166
139,0.02801301801810041,484.6878356933594,0.7111145853996277,175.77105712890625,170.34193420410156,165.82994079589844,2.5901834964752197,-2.0769522190093994,0.766048789024353
140,0.02735551499063149,488.1865539550781,0.7101799249649048,175.49949645996094,170.13307189941406,165.4864044189453,2.5837292671203613,-2.0878777503967285,0.7645424008369446
141,0.028201777022331953,491.00628662109375,0.7086905837059021,175.0409698486328,170.0063018798828,165.17486572265625,2.57964825630188,-2.0830368995666504,0.7685246467590332
142,0.027917723986320198,490.4527893066406,0.7108549475669861,174.52291870117188,169.94171142578125,164.90325927734375,2.5801126956939697,-2.0683231353759766,0.7740322351455688
143,0.027931343007367104,487.68597412109375,0.7107568383216858,174.1295623779297,169.9766387939453,164.67706298828125,2.585416793823242,-2.0600733757019043,0.7821659445762634
144,0.02812284999527037,485.67340087890625,0.7087283730506897,173.8623809814453,169.99330139160156,164.49710083007812,2.5928754806518555,-2.060971975326538,0.7889359593391418
145,0.027482120029162616,485.29541015625,0.7089822888374329,173.73574829101562,170.05752563476562,164.35357666015625,2.604283094406128,-2.070441484451294,0.7939543128013611
146,0.02835661097196862,486.2581787109375,0.711520791053772,173.67828369140625,170.20692443847656,164.2595672607422,2.6168203353881836,-2.0888044834136963,0.7979177832603455
147,0.028517989965621382,488.70843505859375,0.711584210395813,173.54428100585938,170.37863159179688,164.2222900390625,2.6269266605377197,-2.093796491622925,0.8026187419891357
148,0.028211691009346396,488.6782531738281,0.709410548210144,173.2122802734375,170.6448211669922,164.2555389404297,2.634859323501587,-2.083153009414673,0.810461163520813
149,0.02848885301500559,485.65777587890625,0.7107371687889099,172.87167358398438,170.86849975585938,164.32383728027344,2.638443946838379,-2.068661689758301,0.8125948905944824
150,0.02768680197186768,482.57989501953125,0.7082192897796631,172.6444549560547,171.0214385986328,164.42311096191406,2.6392734050750732,-2.0674149990081787,0.8129569888114929
151,0.02810651098843664,482.2739562988281,0.7074523568153381,172.50074768066406,171.16624450683594,164.5463104248047,2.637380599975586,-2.076511859893799,0.8103693127632141
152,0.027219071984291077,484.2259216308594,0.7098152041435242,172.4185028076172,171.1348876953125,164.6919708251953,2.6260244846343994,-2.0924019813537598,0.7991418242454529
153,0.027652077958919108,488.6731872558594,0.712363600730896,172.30491638183594,170.97418212890625,164.82476806640625,2.6083693504333496,-2.1036016941070557,0.7842987179756165
154,0.02732029400067404,492.8612976074219,0.7121875286102295,172.09922790527344,170.86026000976562,164.9492645263672,2.593209981918335,-2.0985159873962402,0.7725350856781006
155,0.02808854402974248,493.5081481933594,0.7129918932914734,171.91848754882812,170.7731170654297,165.1112060546875,2.583278179168701,-2.088735818862915,0.7631005048751831
156,0.028251422045286745,492.6984558105469,0.7111670970916748,171.84979248046875,170.75054931640625,165.27413940429688,2.5799198150634766,-2.0838775634765625,0.755879282951355
157,0.0279427069472149,492.24371337890625,0.7101370096206665,171.82546997070312,170.7874755859375,165.4322967529297,2.5816073417663574,-2.090493679046631,0.7540950775146484
158,0.028382748016156256,493.4889831542969,0.7110168933868408,171.8470916748047,170.8416748046875,165.5836944580078,2.585177183151245,-2.1014726161956787,0.7522453665733337
159,0.027763335034251213,495.4479675292969,0.7114241719245911,171.85560607910156,170.85372924804688,165.71327209472656,2.5886759757995605,-2.111128568649292,0.7511615753173828
160,0.02825408399803564,497.1625061035156,0.7099548578262329,171.79840087890625,170.87994384765625,165.8213653564453,2.5940496921539307,-2.1074445247650146,0.7516692876815796
161,0.027987697045318782,496.1721496582031,0.7109344601631165,171.69371032714844,170.9951934814453,165.9076385498047,2.601440191268921,-2.0947327613830566,0.7558265328407288
162,0.02822088496759534,493.1501770019531,0.7126263380050659,171.6403045654297,171.09974670410156,165.9495086669922,2.6094820499420166,-2.0860142707824707,0.762381911277771
163,0.027748234977480024,490.7184143066406,0.7122007608413696,171.69749450683594,171.16978454589844,165.9453125,2.6192474365234375,-2.0841550827026367,0.7663717865943909
164,0.028537406004033983,489.5385437011719,0.7119026184082031,171.8317413330078,171.15673828125,165.89222717285156,2.626751184463501,-2.092465400695801,0.7679207921028137
165,0.02812172198900953,490.52569580078125,0.7128705382347107,171.98782348632812,171.06814575195312,165.79730224609375,2.632361888885498,-2.1013083457946777,0.7717763185501099
166,0.0277348340023309,491.6333923339844,0.7109582424163818,171.96267700195312,170.97450256347656,165.6644287109375,2.635056495666504,-2.097404718399048,0.7776117920875549
167,0.027906334027647972,490.5152282714844,0.7118995189666748,171.8525390625,170.8509979248047,165.50836181640625,2.632376194000244,-2.087934732437134,0.7838921546936035
168,0.02832823700737208,488.739990234375,0.712297797203064,171.80145263671875,170.754150390625,165.34458923339844,2.629254102706909,-2.085932493209839,0.7916829586029053
169,0.027532842999789864,488.2661437988281,0.7121434211730957,171.78738403320312,170.8382568359375,165.1728057861328,2.6299803256988525,-2.088590145111084,0.7999560236930847
170,0.028306898020673543,488.2301025390625,0.7120675444602966,171.84939575195312,170.8667755126953,165.0005340576172,2.626868963241577,-2.096116781234741,0.8037721514701843
171,0.02820177300600335,489.5970458984375,0.7125421762466431,171.84994506835938,170.83447265625,164.87562561035156,2.6219375133514404,-2.1046342849731445,0.8060765266418457
172,0.027521831972990185,491.43927001953125,0.7110862135887146,171.70761108398438,170.7565460205078,164.79769897460938,2.607112407684326,-2.1102070808410645,0.8085869550704956
173,0.028321999998297542,493.4879150390625,0.7110378742218018,171.48300170898438,170.73460388183594,164.80447387695312,2.5927700996398926,-2.099499225616455,0.8105062246322632
174,0.027560081973206252,492.4199523925781,0.7123948335647583,171.3419952392578,170.77822875976562,164.85462951660156,2.5839121341705322,-2.0866305828094482,0.8087425827980042
175,0.02742227097041905,490.6394348144531,0.7102702260017395,171.3036346435547,170.87461853027344,164.8843994140625,2.580547332763672,-2.0801098346710205,0.8071292638778687
176,0.02790261001791805,489.6156921386719,0.708631157875061,171.371337890625,170.99319458007812,164.8814697265625,2.5791215896606445,-2.086744785308838,0.8065813779830933
177,0.027963201981037855,490.86395263671875,0.7102445363998413,171.55459594726562,171.07424926757812,164.8528594970703,2.578547716140747,-2.0966103076934814,0.8016638159751892
