itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029117219033651054,62.938392639160156,0.9294505715370178,177.91397094726562,174.92318725585938,157.81907653808594,3.3653907775878906,0.057146839797496796,1.4037675857543945
20,0.028843273990787566,67.73131561279297,0.8859349489212036,177.51025390625,175.5721435546875,157.14163208007812,3.3533642292022705,0.006413279101252556,1.3377259969711304
21,0.028984562028199434,73.45928192138672,0.8296463489532471,177.1470489501953,176.10525512695312,156.66697692871094,3.338261365890503,-0.030540775507688522,1.3126734495162964
22,0.028748142009135336,75.36752319335938,0.7990188598632812,176.8179931640625,176.5687713623047,156.39630126953125,3.323504686355591,-0.051374148577451706,1.3251758813858032
23,0.02939238998806104,72.08295440673828,0.8021514415740967,176.5419464111328,176.9482421875,156.35482788085938,3.310389280319214,-0.056836917996406555,1.3715933561325073
24,0.028682648029644042,63.37305450439453,0.8385576009750366,176.33229064941406,177.2508087158203,156.52459716796875,3.2975704669952393,-0.046451788395643234,1.4484643936157227
25,0.02851337200263515,49.63639450073242,0.8996493220329285,176.20223999023438,177.4902801513672,156.88644409179688,3.282076120376587,-0.023289483040571213,1.5449321269989014
26,0.028015352960210294,34.26158905029297,0.9520487785339355,176.19247436523438,177.64662170410156,157.40992736816406,3.261087656021118,0.008130061440169811,1.639930009841919
27,0.028267715009860694,28.648517608642578,0.948006808757782,176.2292022705078,177.78280639648438,158.02867126464844,3.235219717025757,0.04233913496136665,1.7061363458633423
28,0.028703188989311457,36.1950798034668,0.9119751453399658,176.23025512695312,178.01931762695312,158.6690673828125,3.2111527919769287,0.07430090755224228,1.7340463399887085
29,0.028261444007512182,42.875038146972656,0.8908306360244751,176.2059326171875,178.39442443847656,159.2758331298828,3.1906652450561523,0.10165008157491684,1.7233668565750122
30,0.028605104016605765,44.30132293701172,0.8965030908584595,176.17913818359375,178.89813232421875,159.80929565429688,3.1723570823669434,0.11951816827058792,1.6825158596038818
31,0.0279783770092763,40.57308578491211,0.9218642115592957,176.17430114746094,179.49290466308594,160.26956176757812,3.157064914703369,0.12469103932380676,1.6199605464935303
32,0.028128547011874616,32.97578048706055,0.9525864720344543,176.1996307373047,180.11314392089844,160.67575073242188,3.1438651084899902,0.1145937517285347,1.5486645698547363
33,0.028322382015176117,24.306766510009766,0.9676451086997986,176.2819366455078,180.61965942382812,161.0643768310547,3.1321938037872314,0.09134542942047119,1.488274097442627
34,0.027958476974163204,19.740955352783203,0.9556183218955994,176.46649169921875,180.91012573242188,161.44403076171875,3.1214599609375,0.06437282264232635,1.4543423652648926
35,0.028346685983706266,20.085323333740234,0.9365274906158447,176.7071075439453,181.0327606201172,161.82809448242188,3.1122772693634033,0.04138302057981491,1.4526607990264893
36,0.028365413018036634,19.27779197692871,0.9337010383605957,176.98385620117188,181.0078582763672,162.23056030273438,3.1050784587860107,0.02523781731724739,1.4840494394302368
37,0.028510634962003678,14.21415901184082,0.9545074105262756,177.3220672607422,180.89698791503906,162.65345764160156,3.1005494594573975,0.015769431367516518,1.5394846200942993
38,0.02787775598699227,8.042791366577148,0.9837921857833862,177.75723266601562,180.70550537109375,163.11856079101562,3.101055145263672,0.010449495166540146,1.6040916442871094
39,0.028578518016729504,14.45871639251709,0.983246922492981,178.27789306640625,180.56503295898438,163.61900329589844,3.1072237491607666,0.005493321921676397,1.6458790302276611
40,0.027642929984722286,19.22011947631836,0.96260005235672,178.8140869140625,180.540771484375,164.12017822265625,3.117469310760498,0.0009065385675057769,1.6546571254730225
41,0.027937648992519826,18.525985717773438,0.9583521485328674,179.32838439941406,180.5916748046875,164.61514282226562,3.130319356918335,-0.002835300285369158,1.6336805820465088
42,0.027667006012052298,12.969131469726562,0.9739298820495605,179.8063201904297,180.66900634765625,165.10540771484375,3.144183874130249,-0.00599042559042573,1.5885035991668701
43,0.02816154301399365,3.5795681476593018,0.9960708022117615,180.2539520263672,180.67333984375,165.59669494628906,3.1559104919433594,-0.0073309727013111115,1.536130666732788
44,0.027713950024917722,8.46046257019043,0.9879976511001587,180.63351440429688,180.5581817626953,166.0657958984375,3.1646227836608887,-0.003940829541534185,1.507951259613037
45,0.028206075017806143,13.632284164428711,0.9729079604148865,180.92909240722656,180.35308837890625,166.50140380859375,3.171319007873535,0.003560182638466358,1.5073893070220947
46,0.028167175012640655,14.419637680053711,0.9730168581008911,181.13739013671875,180.06655883789062,166.88450622558594,3.1747283935546875,0.013206202536821365,1.5314748287200928
47,0.02829678199486807,11.732805252075195,0.9857876896858215,181.25111389160156,179.72804260253906,167.1951904296875,3.173537015914917,0.02123199589550495,1.5724143981933594
48,0.02801809599623084,9.141780853271484,0.9936944842338562,181.24795532226562,179.416015625,167.42225646972656,3.1675944328308105,0.019976429641246796,1.6050143241882324
49,0.028005202009808272,10.093734741210938,0.9844421744346619,181.137451171875,179.20211791992188,167.56312561035156,3.1598381996154785,0.010507680475711823,1.615712285041809
50,0.028195755963679403,9.795222282409668,0.9808236360549927,180.95445251464844,179.1057891845703,167.6373291015625,3.1515111923217773,-0.004194272216409445,1.6032202243804932
51,0.02821869100444019,6.144932746887207,0.988826334476471,180.7257843017578,179.14183044433594,167.66192626953125,3.1436667442321777,-0.02012977935373783,1.5737006664276123
52,0.028206627001054585,4.682633399963379,0.9965028166770935,180.4812469482422,179.2978973388672,167.6480712890625,3.1372828483581543,-0.028827713802456856,1.545552134513855
53,0.028706751007121056,9.355841636657715,0.990301251411438,180.26519775390625,179.47567749023438,167.62901306152344,3.133094549179077,-0.02854524552822113,1.5349658727645874
54,0.028463782975450158,10.638066291809082,0.9859645366668701,180.0867156982422,179.66412353515625,167.61203002929688,3.131145477294922,-0.020444240421056747,1.5434271097183228
55,0.028618323034606874,8.261634826660156,0.9908109307289124,179.9422149658203,179.8554229736328,167.58285522460938,3.1316843032836914,-0.0065513839945197105,1.5675076246261597
56,0.027495680027641356,3.6836464405059814,0.9986827969551086,179.82296752929688,180.08041381835938,167.51185607910156,3.1343822479248047,0.00832116324454546,1.5925301313400269
57,0.02816449204692617,6.101716995239258,0.9940849542617798,179.71556091308594,180.3243408203125,167.3994140625,3.137878656387329,0.01612223871052265,1.5995533466339111
58,0.02770923002390191,7.790613174438477,0.9905927777290344,179.61270141601562,180.57113647460938,167.24974060058594,3.141164779663086,0.01615551859140396,1.589231014251709
59,0.02822858199942857,6.11476993560791,0.9943904280662537,179.5210723876953,180.77227783203125,167.0678253173828,3.1439239978790283,0.009692912921309471,1.5673717260360718
60,0.027389788010623306,2.92524790763855,0.9980915784835815,179.46823120117188,180.8444061279297,166.87161254882812,3.1447036266326904,0.00034755413071252406,1.5501220226287842
61,0.02828159596538171,4.812679290771484,0.9945899844169617,179.4505615234375,180.79197692871094,166.68641662597656,3.143887758255005,-0.006406887900084257,1.5479347705841064
62,0.02721732301870361,5.536557197570801,0.9935500621795654,179.46197509765625,180.63990783691406,166.52442932128906,3.1428213119506836,-0.008873935788869858,1.5606459379196167
63,0.028126839024480432,3.587153673171997,0.997366189956665,179.51222229003906,180.41656494140625,166.38406372070312,3.1412816047668457,-0.006993113551288843,1.5810719728469849
64,0.02754590701078996,2.1807496547698975,0.9983544945716858,179.60377502441406,180.17738342285156,166.2627410888672,3.139798402786255,-0.0034351146314293146,1.591978669166565
65,0.028146563039626926,3.834832191467285,0.9957064390182495,179.71212768554688,179.97994995117188,166.15663146972656,3.138458490371704,-0.0009102132171392441,1.5877974033355713
66,0.02757634100271389,3.3140869140625,0.9969221353530884,179.82737731933594,179.8333740234375,166.06031799316406,3.138288974761963,0.000253596663242206,1.5720398426055908
