itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02934667601948604,80.68208312988281,0.32577958703041077,206.84153747558594,153.48486328125,181.0242919921875,3.457336187362671,-0.6898334622383118,2.2794899940490723
2,0.02938553597778082,77.8968505859375,0.34674662351608276,206.1182403564453,154.37904357910156,181.9381866455078,3.477461576461792,-0.7279933094978333,2.2817351818084717
3,0.029615551000460982,74.11959838867188,0.3752540647983551,205.27737426757812,155.552490234375,183.16104125976562,3.5040829181671143,-0.7740929126739502,2.287832736968994
4,0.02995540399570018,70.24452209472656,0.43130236864089966,204.8121337890625,157.2148895263672,184.89663696289062,3.5389018058776855,-0.9005546569824219,2.3012239933013916
5,0.028452723985537887,61.46247863769531,0.5076727271080017,203.99612426757812,159.14312744140625,186.7178497314453,3.5714759826660156,-1.0158889293670654,2.3229262828826904
6,0.027299483015667647,55.482444763183594,0.5313367247581482,202.96568298339844,161.222412109375,188.44041442871094,3.6063289642333984,-1.114524245262146,2.3501577377319336
7,0.02649302699137479,51.22297668457031,0.554986834526062,201.75616455078125,163.37184143066406,190.01785278320312,3.6417553424835205,-1.2021629810333252,2.3803606033325195
8,0.026547925954218954,47.5568962097168,0.5675732493400574,200.34027099609375,165.51182556152344,191.44859313964844,3.677324056625366,-1.2754853963851929,2.4119114875793457
9,0.02659297501668334,44.719688415527344,0.5704712867736816,198.72991943359375,167.5795440673828,192.7440643310547,3.7105185985565186,-1.3326290845870972,2.44207763671875
10,0.026263974024914205,44.05849075317383,0.5733696222305298,196.9218292236328,169.55325317382812,193.9270477294922,3.7411208152770996,-1.3768261671066284,2.469505786895752
11,0.02516962098889053,45.90943145751953,0.5791747570037842,194.989990234375,171.38612365722656,194.9953155517578,3.771536111831665,-1.4080662727355957,2.4970405101776123
12,0.024740707012824714,50.43156433105469,0.5878100395202637,192.96327209472656,173.08538818359375,195.9671630859375,3.7985963821411133,-1.4271986484527588,2.521082878112793
13,0.025365729990880936,55.886112213134766,0.596308171749115,190.89706420898438,174.64268493652344,196.84317016601562,3.8230535984039307,-1.4377152919769287,2.5428502559661865
14,0.025401644001249224,61.865440368652344,0.6049708127975464,188.7774200439453,176.0531463623047,197.63174438476562,3.845097780227661,-1.4417498111724854,2.5620648860931396
15,0.025350240000989288,67.99191284179688,0.6124935150146484,186.65122985839844,177.33335876464844,198.33531188964844,3.8644044399261475,-1.4384132623672485,2.5784080028533936
16,0.025082572014071047,74.22332763671875,0.6191007494926453,184.5732421875,178.50819396972656,198.95773315429688,3.880439043045044,-1.4264442920684814,2.591474771499634
17,0.024923574994318187,80.52668762207031,0.6255015730857849,182.5726318359375,179.5696258544922,199.49391174316406,3.8930678367614746,-1.4068660736083984,2.6010353565216064
18,0.02556064195232466,86.68702697753906,0.631817102432251,180.67416381835938,180.56112670898438,199.92991638183594,3.903118133544922,-1.377054214477539,2.6074233055114746
19,0.025723473983816803,93.14697265625,0.6379234194755554,178.93946838378906,181.47645568847656,200.2622528076172,3.905271530151367,-1.344132661819458,2.6055305004119873
20,0.025763761019334197,97.35043334960938,0.6447073817253113,177.41879272460938,182.37582397460938,200.47930908203125,3.9043819904327393,-1.3089948892593384,2.60091233253479
21,0.025331590964924544,100.8417739868164,0.6501529216766357,176.1536865234375,183.221923828125,200.58114624023438,3.894350290298462,-1.272760033607483,2.587378978729248
22,0.02595618402119726,101.46543884277344,0.6575900912284851,175.09213256835938,183.97561645507812,200.5654754638672,3.8794894218444824,-1.2348406314849854,2.5692620277404785
23,0.025985123007558286,100.67620086669922,0.663746178150177,174.2600555419922,184.71363830566406,200.42933654785156,3.8644211292266846,-1.1958467960357666,2.550767660140991
24,0.02674528898205608,99.82218170166016,0.6678943634033203,173.71273803710938,185.4452362060547,200.18426513671875,3.847130060195923,-1.1574757099151611,2.5300116539001465
25,0.02669977699406445,98.08120727539062,0.6693874001502991,173.46759033203125,186.14776611328125,199.83334350585938,3.8329696655273438,-1.1230769157409668,2.511533260345459
26,0.027516817033756524,96.63579559326172,0.669292688369751,173.53912353515625,186.84756469726562,199.39041137695312,3.8214111328125,-1.0931261777877808,2.4944238662719727
27,0.027429840003605932,95.19744873046875,0.6694092750549316,173.89605712890625,187.5723114013672,198.86801147460938,3.8143279552459717,-1.065245270729065,2.4812214374542236
28,0.02706190396565944,94.74836730957031,0.6706333756446838,174.5176544189453,188.29922485351562,198.2840118408203,3.811074733734131,-1.0430877208709717,2.473238706588745
