itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.030424840981140733,319.624267578125,0.5806154012680054,155.751220703125,215.5041046142578,169.96286010742188,4.094160556793213,0.9233899712562561,1.289575219154358
46,0.028711293009109795,321.9617919921875,0.5805915594100952,156.4738006591797,215.6891326904297,169.7051544189453,4.093886375427246,0.9217286705970764,1.271464228630066
47,0.030149929982144386,323.25384521484375,0.580303430557251,157.02581787109375,215.7852020263672,169.408203125,4.085788249969482,0.9039067029953003,1.256314992904663
48,0.0297930589877069,321.28173828125,0.5829144716262817,157.77210998535156,215.9590301513672,169.17832946777344,4.079808235168457,0.8979655504226685,1.245003342628479
49,0.030419140006415546,320.5327453613281,0.5831679701805115,158.65545654296875,216.21218872070312,169.0184326171875,4.071024417877197,0.9046822786331177,1.238396406173706
50,0.029895871004555374,320.2632141113281,0.5844829082489014,159.56446838378906,216.38011169433594,168.8716278076172,4.066859245300293,0.8979590535163879,1.2339696884155273
51,0.029883538954891264,318.9825744628906,0.5867490172386169,160.3851776123047,216.42999267578125,168.62741088867188,4.059837818145752,0.8868707418441772,1.2332388162612915
52,0.02926617400953546,316.3300476074219,0.5895059108734131,161.18853759765625,216.54212951660156,168.40313720703125,4.049205303192139,0.878792405128479,1.2343870401382446
53,0.02958654100075364,313.3091125488281,0.5914703011512756,162.1080780029297,216.7102508544922,168.19931030273438,4.038055419921875,0.874994158744812,1.2395825386047363
54,0.029266478028148413,310.28778076171875,0.5940257906913757,163.1008758544922,216.84292602539062,168.02685546875,4.0311360359191895,0.867469072341919,1.2475521564483643
55,0.02953853301005438,307.22601318359375,0.5968714952468872,164.10772705078125,216.96253967285156,167.84803771972656,4.024080753326416,0.8621876239776611,1.2583513259887695
56,0.029382494976744056,304.12823486328125,0.5998529195785522,165.07859802246094,217.03028869628906,167.67543029785156,4.0133585929870605,0.8582685589790344,1.2715426683425903
57,0.029391710995696485,300.36407470703125,0.6023921966552734,166.05519104003906,217.0360107421875,167.49856567382812,4.009884357452393,0.8487081527709961,1.2839940786361694
58,0.029631034994963557,297.1977844238281,0.6052037477493286,166.9722442626953,216.9837188720703,167.27560424804688,4.001692295074463,0.8376587629318237,1.3005369901657104
59,0.02989761799108237,292.73101806640625,0.6052902936935425,167.89019775390625,217.06881713867188,167.02410888671875,3.993492841720581,0.8341405391693115,1.314536452293396
60,0.029819345043506473,289.51702880859375,0.6061177849769592,168.7856903076172,217.21583557128906,166.78488159179688,3.987109899520874,0.8376555442810059,1.322870135307312
61,0.030696330999489874,287.9980163574219,0.604936420917511,169.54214477539062,217.25550842285156,166.47206115722656,3.97925066947937,0.8303113579750061,1.326824426651001
62,0.029881697962991893,285.39129638671875,0.6054229140281677,170.16676330566406,217.21087646484375,166.09133911132812,3.973194122314453,0.8141229748725891,1.330618143081665
63,0.030047273030504584,282.0710754394531,0.6050255298614502,170.83419799804688,217.3087921142578,165.6976776123047,3.9680755138397217,0.8059934973716736,1.3290424346923828
64,0.03077961498638615,280.4117736816406,0.60471111536026,171.55084228515625,217.5757598876953,165.32763671875,3.960228681564331,0.8086901903152466,1.324449062347412
65,0.029585575975943357,279.9617004394531,0.6066190004348755,172.21897888183594,217.8595733642578,164.91696166992188,3.958944320678711,0.8119612336158752,1.3128718137741089
66,0.029958737024571747,281.3027648925781,0.6079936623573303,172.737060546875,218.08065795898438,164.42311096191406,3.9583094120025635,0.8072959184646606,1.2998640537261963
67,0.02975312597118318,281.987548828125,0.6095053553581238,173.06588745117188,218.20729064941406,163.85401916503906,3.9537200927734375,0.7988588213920593,1.2886639833450317
68,0.030168295023031533,281.41522216796875,0.6103145480155945,173.34974670410156,218.23526000976562,163.24624633789062,3.9511287212371826,0.7878574728965759,1.2791558504104614
69,0.029543659009505063,280.6486511230469,0.6103587746620178,173.71168518066406,218.3048095703125,162.68846130371094,3.9497737884521484,0.7814061045646667,1.27144193649292
70,0.03065799397882074,280.4708557128906,0.6095836758613586,174.15870666503906,218.49398803710938,162.20033264160156,3.947550058364868,0.7840088605880737,1.265577793121338
71,0.029700109967961907,281.122802734375,0.6109498143196106,174.6392059326172,218.7230682373047,161.7744598388672,3.944232940673828,0.7876148819923401,1.26561439037323
72,0.03053751401603222,281.1963195800781,0.6120471954345703,175.0801544189453,218.9049835205078,161.3564910888672,3.9425458908081055,0.7906169891357422,1.2692501544952393
73,0.02931727602845058,281.0942687988281,0.612051784992218,175.4185333251953,219.0703887939453,160.91171264648438,3.9394466876983643,0.7911567091941833,1.2730640172958374
74,0.03060156397987157,280.47698974609375,0.612373411655426,175.61012268066406,219.2673797607422,160.45896911621094,3.934947967529297,0.7924233078956604,1.2754515409469604
75,0.030097306007519364,279.9073181152344,0.613041341304779,175.76324462890625,219.47723388671875,159.98086547851562,3.928744077682495,0.8016109466552734,1.2791701555252075
76,0.0296731399721466,279.8691101074219,0.6146389842033386,175.95721435546875,219.72207641601562,159.5673828125,3.9284236431121826,0.811980128288269,1.279062032699585
77,0.02934615296544507,281.2940979003906,0.6164093613624573,176.1000213623047,220.05613708496094,159.1917724609375,3.9265167713165283,0.8183464407920837,1.2783352136611938
78,0.0293216549907811,282.1559143066406,0.6165506839752197,176.1914520263672,220.36351013183594,158.8373565673828,3.919455051422119,0.8207203149795532,1.2819358110427856
79,0.029311761958524585,281.3128662109375,0.6173186898231506,176.24966430664062,220.6885528564453,158.47056579589844,3.911754608154297,0.8255773782730103,1.2844269275665283
80,0.029715818993281573,280.78131103515625,0.6172429323196411,176.26393127441406,220.99716186523438,158.1736602783203,3.905609607696533,0.82182776927948,1.2887001037597656
81,0.029291699000168592,279.3354187011719,0.6176228523254395,176.3009796142578,221.2957763671875,157.95867919921875,3.901036500930786,0.8136789202690125,1.2947794198989868
82,0.030061729019507766,277.4517822265625,0.6178973317146301,176.4290008544922,221.596435546875,157.78921508789062,3.9026286602020264,0.8099810481071472,1.2987948656082153
83,0.02958127699093893,277.2381286621094,0.6180180907249451,176.6348419189453,221.9298858642578,157.6836700439453,3.907557249069214,0.807695209980011,1.3007659912109375
84,0.029169283981900662,277.9188537597656,0.6189315319061279,176.87681579589844,222.3006591796875,157.59132385253906,3.914400815963745,0.8073047399520874,1.2995208501815796
85,0.02917994698509574,279.44512939453125,0.6195047497749329,177.13278198242188,222.7100830078125,157.5032958984375,3.9197351932525635,0.8076798915863037,1.299235224723816
86,0.02933101198868826,280.7689208984375,0.619884192943573,177.35177612304688,223.13011169433594,157.40919494628906,3.9224839210510254,0.8092630505561829,1.2975373268127441
87,0.02937556803226471,281.9590759277344,0.6197239756584167,177.50772094726562,223.54461669921875,157.26919555664062,3.9225690364837646,0.8085572719573975,1.2984603643417358
88,0.030532490054611117,282.2333679199219,0.6201601624488831,177.57200622558594,224.0419921875,157.09326171875,3.9210007190704346,0.8086221814155579,1.2980765104293823
89,0.029262438998557627,282.5423583984375,0.6212112903594971,177.5478057861328,224.5938720703125,157.087890625,3.9184224605560303,0.8151676654815674,1.2915297746658325
90,0.030051868001464754,284.01031494140625,0.6219485402107239,177.40798950195312,225.21412658691406,157.12042236328125,3.912818431854248,0.8119511604309082,1.2860957384109497
91,0.029505824961233884,283.85107421875,0.6246104836463928,177.23751831054688,225.9205780029297,157.2060089111328,3.9031689167022705,0.8071611523628235,1.282098412513733
92,0.029229257022961974,282.808349609375,0.6264577507972717,177.2404327392578,226.79205322265625,157.3350372314453,3.8942649364471436,0.8108912706375122,1.2813327312469482
93,0.029214451962616295,282.7074890136719,0.6303094625473022,177.47756958007812,227.870849609375,157.52288818359375,3.895949125289917,0.8237335085868835,1.2757420539855957
94,0.029358004045207053,285.97412109375,0.6353803277015686,177.77835083007812,229.05140686035156,157.7584686279297,3.901540756225586,0.8341730833053589,1.2695659399032593
95,0.029178500990383327,289.74261474609375,0.6381485462188721,178.01585388183594,230.23617553710938,158.00711059570312,3.9068286418914795,0.8308395743370056,1.2665232419967651
96,0.029838622955139726,291.61090087890625,0.6416654586791992,178.03150939941406,231.6380157470703,158.2389678955078,3.9033560752868652,0.8222416043281555,1.2579035758972168
97,0.02900298498570919,292.2323303222656,0.6488216519355774,178.03094482421875,233.17074584960938,158.47964477539062,3.902284622192383,0.8117950558662415,1.244712233543396
98,0.029066577029880136,293.602783203125,0.6544192433357239,178.04388427734375,234.71043395996094,158.6991424560547,3.9046409130096436,0.7993208169937134,1.2320865392684937
99,0.02901577902957797,295.266357421875,0.6566014289855957,178.067626953125,236.18678283691406,158.91107177734375,3.9077258110046387,0.7889687418937683,1.2259055376052856
100,0.02940544200828299,296.6137390136719,0.657970666885376,178.13430786132812,237.5108642578125,159.13990783691406,3.915323257446289,0.7726281881332397,1.2228751182556152
101,0.03010156797245145,297.5460510253906,0.6605225801467896,178.20310974121094,238.75827026367188,159.37152099609375,3.9246602058410645,0.7507249712944031,1.225879430770874
102,0.029166570049710572,297.45635986328125,0.6644177436828613,178.25277709960938,239.9559783935547,159.57237243652344,3.9356484413146973,0.7322070002555847,1.2340259552001953
103,0.03032635198906064,297.48431396484375,0.6669651865959167,178.2896270751953,241.11856079101562,159.7169647216797,3.942695379257202,0.714794933795929,1.2458422183990479
104,0.029518010967876762,296.6280517578125,0.6700528860092163,178.30653381347656,242.19973754882812,159.76515197753906,3.9443602561950684,0.6965235471725464,1.2619456052780151
105,0.0290629860246554,294.34033203125,0.6743207573890686,178.1699676513672,243.16189575195312,159.76580810546875,3.931652069091797,0.6712110042572021,1.2809103727340698
106,0.029400303959846497,288.5602111816406,0.6822721362113953,178.12921142578125,243.9748077392578,159.7522430419922,3.9230730533599854,0.642541766166687,1.3008546829223633
107,0.029513555055018514,282.87469482421875,0.6772698163986206,178.50582885742188,244.6237030029297,159.78494262695312,3.939103364944458,0.6165326833724976,1.319616436958313
108,0.02993882796727121,281.48406982421875,0.6858319044113159,179.11402893066406,245.10501098632812,159.7327880859375,3.9746627807617188,0.5996413826942444,1.3360153436660767
109,0.030093064007814974,284.42034912109375,0.6862208843231201,179.33103942871094,245.41798400878906,159.4703826904297,3.988353729248047,0.5780819058418274,1.3483073711395264
110,0.030324370018206537,283.48779296875,0.6787841320037842,179.0567626953125,245.6725616455078,159.0354766845703,3.971419095993042,0.5529072880744934,1.352776288986206
111,0.030411793966777623,277.7579345703125,0.6880982518196106,178.69569396972656,245.8179931640625,158.50831604003906,3.950845241546631,0.5315739512443542,1.353179931640625
112,0.03034076001495123,272.113525390625,0.6702894568443298,178.69354248046875,245.9765167236328,158.1331024169922,3.9471335411071777,0.5184242725372314,1.3541494607925415
113,0.030164162977598608,270.11260986328125,0.6719105839729309,179.35079956054688,245.91456604003906,157.7499237060547,4.000371932983398,0.5307919979095459,1.3539639711380005
114,0.030303065024781972,280.2246398925781,0.6777021288871765,179.338134765625,245.96823120117188,157.1325225830078,4.000214576721191,0.5454920530319214,1.3469219207763672
115,0.030647637031506747,282.60626220703125,0.6797510385513306,178.74557495117188,245.9546356201172,156.3328857421875,3.966679573059082,0.5550269484519958,1.3349180221557617
116,0.03078915597870946,279.3364562988281,0.6903671026229858,178.44918823242188,245.84169006347656,155.5958251953125,3.953173875808716,0.5656253695487976,1.3198065757751465
117,0.030663157987874,279.64501953125,0.6823939085006714,178.76321411132812,245.73516845703125,155.00692749023438,3.983121871948242,0.5948629379272461,1.3065136671066284
118,0.029792017012368888,289.04931640625,0.6946936845779419,178.86436462402344,245.6154327392578,154.4878692626953,3.9928948879241943,0.6092889904975891,1.2996399402618408
119,0.031161341001279652,292.8857421875,0.6872958540916443,178.68751525878906,245.4298095703125,154.2810821533203,3.9879627227783203,0.5749305486679077,1.2969613075256348
120,0.03019689698703587,288.207763671875,0.6959386467933655,178.5631103515625,245.22763061523438,154.04312133789062,3.988297939300537,0.5478053092956543,1.299221158027649
121,0.030388799961656332,284.7712707519531,0.6899914741516113,178.61566162109375,245.0707550048828,153.8333282470703,4.001260757446289,0.5310094356536865,1.300694227218628
122,0.030333417002111673,284.691650390625,0.6905084252357483,178.84246826171875,244.89138793945312,153.70779418945312,4.031451225280762,0.5223179459571838,1.3085567951202393
123,0.030539542029146105,287.7520446777344,0.6762167811393738,178.5678253173828,244.67247009277344,153.3290557861328,4.029394149780273,0.5288434624671936,1.31751549243927
124,0.030220824002753943,287.2680969238281,0.6827304363250732,177.98611450195312,244.5223388671875,152.82081604003906,4.011529445648193,0.5434445142745972,1.3221105337142944
125,0.029968284943606704,285.62774658203125,0.6930941939353943,177.4326629638672,244.45114135742188,152.29019165039062,3.9935476779937744,0.5695609450340271,1.3268264532089233
126,0.02992921497207135,285.37176513671875,0.6909845471382141,177.20050048828125,244.4938201904297,151.910888671875,3.990236759185791,0.5985719561576843,1.3357418775558472
127,0.02976122696418315,287.5545959472656,0.690625786781311,177.19207763671875,244.5994110107422,151.68443298339844,3.9969911575317383,0.6259215474128723,1.343949317932129
128,0.029771104047540575,291.26458740234375,0.6888887286186218,177.2939910888672,244.72784423828125,151.5994873046875,4.002779483795166,0.6461061239242554,1.3577743768692017
129,0.030126621015369892,293.51422119140625,0.6897639632225037,177.4346160888672,244.9384765625,151.49533081054688,4.01434850692749,0.6710540056228638,1.3705565929412842
130,0.030001843988429755,297.4173278808594,0.6824465394020081,177.18170166015625,245.09291076660156,151.25115966796875,3.9949722290039062,0.6842209696769714,1.3856472969055176
131,0.030694907007273287,294.76605224609375,0.6877706050872803,177.07949829101562,245.18675231933594,151.10888671875,3.9805126190185547,0.6788281798362732,1.4024308919906616
132,0.029873675957787782,290.6374206542969,0.6856501698493958,177.2991485595703,245.26177978515625,151.05552673339844,3.9869065284729004,0.6758292317390442,1.4186758995056152
133,0.02981280500534922,290.1858825683594,0.6873695850372314,177.6470184326172,245.37704467773438,151.010498046875,4.003408432006836,0.6758247017860413,1.4288102388381958
134,0.030639508040621877,292.21661376953125,0.6873301863670349,177.81236267089844,245.4881591796875,150.82461547851562,4.012088298797607,0.6807615160942078,1.4339041709899902
135,0.02943088999018073,293.945556640625,0.6812381148338318,177.4971466064453,245.41636657714844,150.67210388183594,3.991135597229004,0.6378344297409058,1.4346041679382324
136,0.03056534199276939,285.66070556640625,0.6869996190071106,177.36431884765625,245.33270263671875,150.52198791503906,3.9762375354766846,0.6013556122779846,1.4311729669570923
137,0.03013495699269697,279.31121826171875,0.6744558811187744,177.7608184814453,245.29324340820312,150.5260772705078,3.9927549362182617,0.5763062834739685,1.4212335348129272
138,0.03145567199680954,279.80096435546875,0.68471360206604,178.42086791992188,245.3399658203125,150.57656860351562,4.015305042266846,0.5609399080276489,1.406145453453064
139,0.030337937001604587,282.8394775390625,0.690801739692688,178.94505310058594,245.3352508544922,150.49269104003906,4.032794952392578,0.5549044013023376,1.3880515098571777
140,0.030206096009351313,286.36968994140625,0.6820254921913147,178.8193817138672,245.1079864501953,150.3572998046875,4.012964725494385,0.5185150504112244,1.3652801513671875
141,0.03035078605171293,280.5208740234375,0.6894780397415161,178.7453155517578,244.95556640625,150.18751525878906,3.994441270828247,0.4992823600769043,1.342348337173462
142,0.03057205502409488,277.01947021484375,0.6781317591667175,179.09518432617188,244.921630859375,150.16250610351562,4.010936260223389,0.4968583285808563,1.3159183263778687
143,0.03039912600070238,281.6124267578125,0.6837993860244751,179.35194396972656,244.9491729736328,150.18115234375,4.019883155822754,0.49989259243011475,1.2930107116699219
144,0.030192686012014747,285.4346008300781,0.6806543469429016,179.3394012451172,245.00143432617188,150.13905334472656,4.011472225189209,0.5102508068084717,1.2753474712371826
145,0.030658373958431184,286.92242431640625,0.6818980574607849,179.4084930419922,245.12278747558594,150.23672485351562,4.014759063720703,0.5241473317146301,1.2682998180389404
146,0.030977724003605545,289.8094177246094,0.6833479404449463,179.3853759765625,245.1781768798828,150.44137573242188,4.02618932723999,0.5325390100479126,1.269909381866455
147,0.03038370201829821,292.4983825683594,0.680750846862793,178.94903564453125,245.1964569091797,150.5067596435547,4.013962268829346,0.5496422052383423,1.2801998853683472
148,0.030353891022969037,291.5697937011719,0.6884557604789734,178.3595733642578,245.1141815185547,150.5282745361328,4.000851154327393,0.5666300654411316,1.2980613708496094
149,0.030147905985359102,289.72979736328125,0.6907781958580017,177.98861694335938,245.07789611816406,150.5981903076172,3.999634265899658,0.5888028740882874,1.3196014165878296
150,0.029959661012981087,290.17193603515625,0.6902617812156677,177.65321350097656,245.0748748779297,150.71990966796875,3.997264862060547,0.6048982739448547,1.342576026916504
151,0.03033775102812797,289.67364501953125,0.6907600164413452,177.429443359375,245.13539123535156,150.91378784179688,3.9954497814178467,0.6170431971549988,1.3637127876281738
152,0.0300250849686563,289.060791015625,0.6911303400993347,177.31263732910156,245.25474548339844,151.26675415039062,3.9989264011383057,0.6171718239784241,1.3866002559661865
153,0.03008755698101595,287.87225341796875,0.6921769380569458,177.3130645751953,245.35372924804688,151.5755615234375,4.009531497955322,0.6201450824737549,1.4019341468811035
154,0.03042445395840332,288.7917785644531,0.6925875544548035,177.28912353515625,245.3733673095703,151.75392150878906,4.015448570251465,0.6217356324195862,1.4104547500610352
155,0.030200376990251243,289.27716064453125,0.6907211542129517,177.06494140625,245.3165740966797,151.76953125,4.008054733276367,0.6135573387145996,1.413197636604309
156,0.029906520037911832,286.8918762207031,0.6907278299331665,176.95083618164062,245.2582550048828,151.7388153076172,4.005954742431641,0.618079423904419,1.4129154682159424
157,0.029973506985697895,287.03912353515625,0.6909917593002319,177.02313232421875,245.20823669433594,151.63339233398438,4.0129876136779785,0.6314730048179626,1.410946011543274
158,0.031088245974387974,289.81964111328125,0.6910097002983093,177.14186096191406,245.1444549560547,151.43316650390625,4.024212837219238,0.6532418131828308,1.4086722135543823
159,0.029938616033177823,294.2524719238281,0.6816475987434387,176.727783203125,244.9912109375,151.15936279296875,3.9877073764801025,0.6448670029640198,1.408464789390564
160,0.029827523976564407,287.32061767578125,0.6863114237785339,176.6102294921875,244.970458984375,150.9400634765625,3.9674315452575684,0.6481446027755737,1.4025479555130005
161,0.02968705800594762,284.8834228515625,0.6742355823516846,176.94822692871094,245.03131103515625,150.88572692871094,3.9790656566619873,0.6529409885406494,1.395729660987854
162,0.030538243998307735,287.890869140625,0.6840144991874695,177.6670684814453,245.08517456054688,150.96823120117188,4.019876480102539,0.6593815684318542,1.3858140707015991
163,0.02897338301409036,296.0312194824219,0.6828542947769165,177.88401794433594,245.01832580566406,150.85440063476562,4.024588584899902,0.6605862379074097,1.377110481262207
164,0.030357629992067814,297.5791015625,0.6752416491508484,177.37615966796875,244.80734252929688,150.45388793945312,3.9671080112457275,0.6466347575187683,1.3745770454406738
165,0.029822048963978887,286.746826171875,0.679474949836731,177.3113250732422,244.61358642578125,150.34197998046875,3.938917398452759,0.627547562122345,1.3731235265731812
166,0.030211381963454187,279.93597412109375,0.6587424874305725,177.9089813232422,244.46946716308594,150.4364471435547,3.9468307495117188,0.6232590675354004,1.3696941137313843
167,0.029974934994243085,280.8189697265625,0.6698501110076904,178.97872924804688,244.40855407714844,150.7097930908203,3.9754908084869385,0.6282756328582764,1.3681023120880127
168,0.030055898008868098,286.0381774902344,0.6912849545478821,180.0181884765625,244.30169677734375,150.9876251220703,3.996790647506714,0.6307393908500671,1.3728206157684326
169,0.030143713986035436,289.2371520996094,0.6896799802780151,180.6731414794922,244.42910766601562,151.15687561035156,4.008607387542725,0.6395314931869507,1.3617080450057983
170,0.03019492805469781,293.1498718261719,0.6707690954208374,180.5386199951172,244.47024536132812,151.03155517578125,3.9562366008758545,0.6332382559776306,1.3575396537780762
171,0.03000029199756682,284.30279541015625,0.6913480162620544,180.5150909423828,244.462158203125,151.04293823242188,3.9239768981933594,0.6211379170417786,1.356181025505066
172,0.029935035039670765,277.76171875,0.6796846389770508,180.9798583984375,244.52439880371094,151.19143676757812,3.9224462509155273,0.6195813417434692,1.351545810699463
173,0.029770545952487737,277.7426452636719,0.6826823949813843,181.85159301757812,244.64552307128906,151.48191833496094,3.9483091831207275,0.6266645193099976,1.3442367315292358
174,0.03001234302064404,283.44268798828125,0.6912109851837158,182.6260986328125,244.69728088378906,151.7675018310547,3.973414182662964,0.6286708116531372,1.3411247730255127
175,0.029586037038825452,288.038818359375,0.6824396848678589,182.99952697753906,244.70333862304688,151.8530731201172,3.981428384780884,0.630915641784668,1.341194748878479
176,0.029703954001888633,289.6007995605469,0.6756238341331482,182.8924102783203,244.74893188476562,151.7449188232422,3.954935073852539,0.6344794631004333,1.341553807258606
177,0.029308131022844464,285.723388671875,0.6872183680534363,182.5148162841797,244.79335021972656,151.5575714111328,3.914299726486206,0.6361503601074219,1.3431622982025146
178,0.029540951014496386,279.23602294921875,0.6884735822677612,182.3546905517578,244.79852294921875,151.46189880371094,3.8911659717559814,0.6385844945907593,1.3477065563201904
179,0.029030459001660347,275.4048767089844,0.6756013631820679,182.61294555664062,244.77488708496094,151.43099975585938,3.89676570892334,0.6497963070869446,1.3487604856491089
