itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.029276041022967547,87.72663879394531,0.8097167611122131,166.20269775390625,193.7132568359375,190.3538360595703,2.822360038757324,0.10686446726322174,1.5003235340118408
14,0.029240281030070037,69.50837707519531,0.8173513412475586,167.2276153564453,193.5408477783203,190.18777465820312,2.8574702739715576,0.11837717145681381,1.425130844116211
15,0.029664872970897704,53.43267822265625,0.8000755310058594,168.28271484375,193.14524841308594,189.8313751220703,2.885582685470581,0.12309203296899796,1.375614881515503
16,0.028934852976817638,43.20792770385742,0.7791597247123718,169.31443786621094,192.51856994628906,189.31024169921875,2.9039883613586426,0.12018558382987976,1.351754069328308
17,0.02903362800134346,39.7679557800293,0.7701517939567566,170.3036651611328,191.6922607421875,188.61972045898438,2.9145236015319824,0.1107046827673912,1.352881908416748
18,0.029548508988227695,39.239585876464844,0.7774083018302917,171.24168395996094,190.67173767089844,187.7970428466797,2.9167985916137695,0.09578107297420502,1.3773678541183472
19,0.028188895026687533,39.62455749511719,0.800751805305481,172.1537628173828,189.51287841796875,186.8583221435547,2.913717746734619,0.07731360197067261,1.422907829284668
20,0.02836113894591108,42.3314323425293,0.8366664052009583,173.07081604003906,188.2452392578125,185.80328369140625,2.9084224700927734,0.05675547569990158,1.486388087272644
21,0.028520348016172647,48.24066162109375,0.8763838410377502,174.052978515625,186.94781494140625,184.67706298828125,2.9077041149139404,0.035196829587221146,1.5580576658248901
22,0.029245346959214658,55.23149871826172,0.9004409909248352,175.12106323242188,185.72393798828125,183.4517822265625,2.9143970012664795,0.00894970167428255,1.6195142269134521
23,0.02860462199896574,60.330772399902344,0.9038323163986206,176.2611083984375,184.65724182128906,182.15826416015625,2.93045973777771,-0.020923780277371407,1.6611989736557007
24,0.028640428965445608,61.68458938598633,0.9012823700904846,177.43106079101562,183.75860595703125,180.82650756835938,2.9530789852142334,-0.053300175815820694,1.677476167678833
25,0.029536932008340955,59.314022064208984,0.9056939482688904,178.59266662597656,183.05191040039062,179.49395751953125,2.983389139175415,-0.08660433441400528,1.6672059297561646
26,0.028120941016823053,53.749351501464844,0.9209346175193787,179.7088165283203,182.53074645996094,178.17520141601562,3.019284963607788,-0.11336402595043182,1.6366764307022095
27,0.02818618295714259,46.89445114135742,0.9364864230155945,180.7695770263672,182.16563415527344,176.9001922607422,3.059845209121704,-0.12423398345708847,1.5993847846984863
28,0.028756946965586394,39.910972595214844,0.9470126628875732,181.7603759765625,181.8606719970703,175.68836975097656,3.1036789417266846,-0.11517717689275742,1.565899133682251
29,0.028206366987433285,32.687625885009766,0.9573605060577393,182.64663696289062,181.5557861328125,174.53805541992188,3.1477653980255127,-0.08920713514089584,1.541170597076416
30,0.028418219997547567,26.108062744140625,0.964349091053009,183.3508758544922,181.16836547851562,173.41590881347656,3.1862387657165527,-0.05443655326962471,1.53361976146698
31,0.029001604998484254,22.035049438476562,0.9667273163795471,183.8199920654297,180.66773986816406,172.29212951660156,3.216366767883301,-0.017753813415765762,1.5421018600463867
32,0.027744320046622306,21.6964111328125,0.9691829681396484,184.0457000732422,180.07952880859375,171.16046142578125,3.2360727787017822,0.01568925566971302,1.5626261234283447
33,0.028392153966706246,23.799596786499023,0.9702658653259277,184.04530334472656,179.4670867919922,170.00648498535156,3.2450199127197266,0.04146938771009445,1.5830708742141724
34,0.028816901030950248,26.351600646972656,0.96405428647995,183.8231964111328,178.912109375,168.84783935546875,3.2458386421203613,0.05318469926714897,1.590278148651123
35,0.028214975027367473,27.109760284423828,0.9616779088973999,183.4002227783203,178.42877197265625,167.69024658203125,3.2391419410705566,0.0498771071434021,1.5844861268997192
36,0.027694888995029032,24.991947174072266,0.9685887694358826,182.8123016357422,178.0401153564453,166.55088806152344,3.226925849914551,0.03498341888189316,1.5687556266784668
37,0.028144287003669888,21.081480026245117,0.9799259305000305,182.10679626464844,177.76608276367188,165.47225952148438,3.2098546028137207,0.01272590272128582,1.5508462190628052
38,0.027725644991733134,17.03191566467285,0.9865562319755554,181.33074951171875,177.61288452148438,164.48951721191406,3.1888186931610107,-0.008990706875920296,1.5427799224853516
39,0.02813913399586454,13.84257698059082,0.9870508313179016,180.5511016845703,177.584716796875,163.65432739257812,3.166633367538452,-0.023532439023256302,1.5475198030471802
40,0.027906303002964705,11.309343338012695,0.986728310585022,179.83583068847656,177.7098846435547,162.99378967285156,3.146521806716919,-0.02721315063536167,1.564149022102356
41,0.028000313963275403,8.849601745605469,0.9878175258636475,179.21749877929688,178.02442932128906,162.51182556152344,3.130317211151123,-0.01913592778146267,1.582904577255249
42,0.028087440005037934,8.786870956420898,0.9875089526176453,178.70677185058594,178.52915954589844,162.19668579101562,3.120802640914917,-0.003671232843771577,1.5928969383239746
43,0.027914499980397522,10.579402923583984,0.986454963684082,178.32774353027344,179.15817260742188,162.0214080810547,3.1179141998291016,0.013268549926578999,1.5887497663497925
44,0.027651356009300798,10.781746864318848,0.9883354306221008,178.08563232421875,179.84228515625,161.9588165283203,3.1206438541412354,0.027360068634152412,1.5726776123046875
45,0.02810900699114427,9.093387603759766,0.9907279014587402,177.968017578125,180.46974182128906,162.00791931152344,3.126969575881958,0.03639530390501022,1.5547339916229248
46,0.028047101048287004,8.235917091369629,0.9893773198127747,177.960205078125,180.95225524902344,162.14219665527344,3.134427785873413,0.0391882061958313,1.5437660217285156
47,0.027540536015294492,9.346290588378906,0.9864491820335388,178.04757690429688,181.23092651367188,162.33921813964844,3.140552282333374,0.037659015506505966,1.5442650318145752
48,0.028061141027137637,9.92917251586914,0.9862499833106995,178.2230682373047,181.29786682128906,162.58743286132812,3.1451621055603027,0.031862758100032806,1.5560646057128906
49,0.027937832986935973,9.31472110748291,0.9896542429924011,178.4617462158203,181.1901092529297,162.89739990234375,3.1480376720428467,0.0228334479033947,1.5732123851776123
50,0.028043864003848284,8.357542037963867,0.992784857749939,178.7369842529297,180.95042419433594,163.26441955566406,3.1492855548858643,0.011587158776819706,1.5877209901809692
51,0.02790881705004722,7.493758201599121,0.9930083751678467,179.03363037109375,180.63604736328125,163.6817626953125,3.1488823890686035,0.0007533893221989274,1.5910335779190063
52,0.027770458022132516,5.822023391723633,0.9934427738189697,179.35536193847656,180.26991271972656,164.13832092285156,3.1471705436706543,-0.008134327828884125,1.5831270217895508
53,0.027914037054870278,3.1885993480682373,0.9961583614349365,179.69598388671875,179.8974609375,164.6299591064453,3.144602060317993,-0.012639076448976994,1.568649172782898
54,0.02771754702553153,3.7731528282165527,0.9976308345794678,180.03175354003906,179.55458068847656,165.14610290527344,3.1423404216766357,-0.009903782978653908,1.5590635538101196
55,0.02788116503506899,4.26273250579834,0.9970427751541138,180.3389434814453,179.26919555664062,165.65882873535156,3.140941858291626,-0.0018155105644837022,1.5599576234817505
56,0.028336504008620977,2.8966257572174072,0.9980041980743408,180.5894012451172,179.08267211914062,166.14065551757812,3.1406569480895996,0.007780741434544325,1.5686484575271606
57,0.028180899971630424,2.129326343536377,0.9982301592826843,180.75563049316406,179.051513671875,166.56382751464844,3.1415019035339355,0.013545281253755093,1.5753322839736938
58,0.028580837999470532,3.907395124435425,0.9967469573020935,180.83876037597656,179.1567840576172,166.91014099121094,3.1430258750915527,0.01292514055967331,1.5755308866500854
59,0.028020357014611363,4.0150251388549805,0.996718168258667,180.84033203125,179.37738037109375,167.17295837402344,3.145008087158203,0.006351369898766279,1.570216417312622
60,0.028347685001790524,2.781111240386963,0.9981362223625183,180.76231384277344,179.68565368652344,167.3592071533203,3.1468899250030518,-0.0031584070529788733,1.564353346824646
61,0.02802935300860554,3.1494147777557373,0.9984154105186462,180.62750244140625,179.99391174316406,167.4844207763672,3.1477999687194824,-0.011036651208996773,1.565369725227356
62,0.028468373988289386,3.7728750705718994,0.9981968402862549,180.45693969726562,180.2532196044922,167.56358337402344,3.147247314453125,-0.014517785981297493,1.5720667839050293
63,0.02743104100227356,3.317331314086914,0.9983950853347778,180.27464294433594,180.4540252685547,167.60122680664062,3.1451895236968994,-0.013476816937327385,1.5789546966552734
64,0.027668480994179845,2.841357946395874,0.9981746077537537,180.10232543945312,180.59994506835938,167.5993194580078,3.142141103744507,-0.00955902598798275,1.580582857131958
65,0.028038698015734553,2.964475631713867,0.9981372952461243,179.95237731933594,180.6778564453125,167.56756591796875,3.1385133266448975,-0.004486070480197668,1.576058268547058
66,0.02734015800524503,2.7853760719299316,0.9987080097198486,179.82925415039062,180.68145751953125,167.50164794921875,3.1345908641815186,0.00036016336525790393,1.5689747333526611
67,0.02821958699496463,2.419186592102051,0.9988309144973755,179.73599243164062,180.60276794433594,167.40318298339844,3.1310458183288574,0.0038604973815381527,1.564953327178955
68,0.028274852025788277,2.296938896179199,0.9984667897224426,179.67611694335938,180.46719360351562,167.2748260498047,3.12882661819458,0.005686708260327578,1.5660713911056519
69,0.02729695400921628,2.4129815101623535,0.9986265301704407,179.64971923828125,180.29689025878906,167.1206512451172,3.1285550594329834,0.005251646973192692,1.5709136724472046
70,0.027635820966679603,2.8589649200439453,0.9990147948265076,179.65682983398438,180.13449096679688,166.9456024169922,3.1305019855499268,0.0023690706584602594,1.5744311809539795
71,0.028257594967726618,2.8839988708496094,0.9991481900215149,179.694091796875,180.0032958984375,166.75946044921875,3.1344621181488037,-0.002014782978221774,1.5736631155014038
72,0.027780778997112066,2.159809112548828,0.9995103478431702,179.75634765625,179.91482543945312,166.57237243652344,3.1396772861480713,-0.005495473276823759,1.5700269937515259
73,0.02833086298778653,1.5413144826889038,0.9996688365936279,179.83721923828125,179.86318969726562,166.3940887451172,3.145432949066162,-0.005861046724021435,1.5680310726165771
74,0.027466754021588713,1.533881664276123,0.999572217464447,179.92518615722656,179.82040405273438,166.23248291015625,3.150054931640625,-0.0032115578651428223,1.5701868534088135
75,0.027601517038419843,1.481666922569275,0.9997076988220215,180.0086212158203,179.78199768066406,166.0872344970703,3.15219783782959,0.0007218084065243602,1.573078989982605
76,0.02794597001047805,1.9323594570159912,0.999555230140686,180.07823181152344,179.75601196289062,165.9590301513672,3.151996374130249,0.0036380700767040253,1.5729695558547974
77,0.02807514398591593,2.384298324584961,0.9994661808013916,180.12767028808594,179.74435424804688,165.84815979003906,3.1497461795806885,0.004423271398991346,1.5698308944702148
78,0.027504900994244963,2.3304800987243652,0.9996200203895569,180.1546630859375,179.7465057373047,165.7596435546875,3.1460466384887695,0.0033335350453853607,1.5671992301940918
79,0.028268751048017293,1.8688209056854248,0.9996126890182495,180.1599884033203,179.76588439941406,165.69712829589844,3.142116069793701,0.001622270094230771,1.5682322978973389
80,0.028206230024807155,1.0741616487503052,0.999697744846344,180.14747619628906,179.81031799316406,165.6643524169922,3.138967752456665,-6.91071090841433e-06,1.5716558694839478
81,0.027731557027436793,1.149766206741333,0.9996972680091858,180.12413024902344,179.89244079589844,165.66079711914062,3.137662887573242,-0.0011060487013310194,1.573796033859253
82,0.028467488999012858,1.624190330505371,0.9995914697647095,180.09422302246094,180.00131225585938,165.6832275390625,3.137843608856201,-0.0014805980026721954,1.572466254234314
83,0.028000361984595656,1.4452834129333496,0.9997249841690063,180.06201171875,180.11239624023438,165.73190307617188,3.139233112335205,-0.0008641247404739261,1.5697145462036133
