itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.027233764005359262,99.00344848632812,0.7192410826683044,195.68472290039062,208.3245391845703,191.84677124023438,3.706869602203369,-0.9174680709838867,2.4754703044891357
18,0.027442343009170145,102.92086791992188,0.7343462705612183,193.77391052246094,207.91598510742188,193.5605926513672,3.7002618312835693,-0.8927069306373596,2.486872673034668
19,0.02778545900946483,106.93871307373047,0.7366520166397095,192.0622100830078,207.4803009033203,194.96871948242188,3.6922833919525146,-0.8740688562393188,2.496330499649048
20,0.027497789007611573,109.75872802734375,0.7303845286369324,190.66148376464844,206.9813232421875,196.11248779296875,3.6885008811950684,-0.868994414806366,2.50799822807312
21,0.028116907982621342,111.86997985839844,0.7233337759971619,189.6213836669922,206.4308624267578,197.02455139160156,3.691467761993408,-0.8757737278938293,2.5211715698242188
22,0.027218359988182783,113.6549072265625,0.7216388583183289,188.9287567138672,205.79635620117188,197.7030029296875,3.699162244796753,-0.8923966884613037,2.536879539489746
23,0.027298727014567703,115.2095947265625,0.7242003083229065,188.51319885253906,205.14404296875,198.15234375,3.709136486053467,-0.9127111434936523,2.5512359142303467
24,0.027392523013986647,116.3315200805664,0.7260650992393494,188.21853637695312,204.48480224609375,198.37442016601562,3.7172255516052246,-0.9330098032951355,2.5665550231933594
25,0.027910012984648347,117.24880981445312,0.7266852259635925,188.05625915527344,203.80966186523438,198.3724365234375,3.7228996753692627,-0.9521124958992004,2.581641912460327
26,0.027694062038790435,117.80882263183594,0.7272617816925049,187.99058532714844,203.09510803222656,198.15357971191406,3.721557140350342,-0.9684440493583679,2.592647075653076
27,0.027052905992604792,116.90727233886719,0.7291359305381775,187.96958923339844,202.36407470703125,197.7340850830078,3.7171223163604736,-0.9815695285797119,2.5994186401367188
28,0.027248327969573438,115.10826873779297,0.7309873700141907,188.03036499023438,201.5767059326172,197.14108276367188,3.708498239517212,-0.9914029836654663,2.602698802947998
29,0.026988316036295146,112.40511322021484,0.7340208888053894,188.14988708496094,200.79591369628906,196.3969268798828,3.698573350906372,-0.9979612827301025,2.6056201457977295
30,0.02745735296048224,109.75682067871094,0.7374405860900879,188.3417205810547,200.07376098632812,195.52056884765625,3.687710762023926,-1.0011905431747437,2.609445571899414
31,0.02666715794475749,107.48001098632812,0.7418580651283264,188.56117248535156,199.36947631835938,194.53384399414062,3.675344705581665,-1.0007120370864868,2.610532283782959
32,0.0269994160044007,104.95796966552734,0.74687260389328,188.8485565185547,198.654052734375,193.45957946777344,3.659928321838379,-0.9969561696052551,2.6088132858276367
33,0.026704334013629705,101.96859741210938,0.7516323924064636,189.2373809814453,197.9812774658203,192.3158721923828,3.6462907791137695,-0.9891364574432373,2.6082510948181152
34,0.027396420016884804,99.93599700927734,0.7565013766288757,189.69285583496094,197.3659210205078,191.11813354492188,3.6347293853759766,-0.9797261357307434,2.6071763038635254
35,0.027078692975919694,98.34054565429688,0.7607707977294922,190.292724609375,196.76412963867188,189.91543579101562,3.625964879989624,-0.9717906713485718,2.609785795211792
36,0.027866381977219135,97.59346008300781,0.7646245360374451,190.97271728515625,196.23309326171875,188.71920776367188,3.620544195175171,-0.9671200513839722,2.614823818206787
37,0.02693306398577988,97.35244750976562,0.7682893872261047,191.74215698242188,195.7113800048828,187.55154418945312,3.6173198223114014,-0.9639394283294678,2.6237335205078125
38,0.027549328980967402,97.90806579589844,0.7719504833221436,192.55038452148438,195.21096801757812,186.44386291503906,3.6145474910736084,-0.9636460542678833,2.633772134780884
39,0.02714524499606341,98.46808624267578,0.7743893265724182,193.3448028564453,194.76129150390625,185.41163635253906,3.610966682434082,-0.9618610739707947,2.642963171005249
40,0.026986971031874418,99.11101531982422,0.7755075693130493,194.0153350830078,194.33197021484375,184.4780731201172,3.6053972244262695,-0.9605545401573181,2.651567220687866
41,0.027239147981163114,99.4407730102539,0.7752010226249695,194.5175323486328,193.86883544921875,183.66006469726562,3.5967180728912354,-0.9595205187797546,2.660153388977051
42,0.02788702299585566,99.38923645019531,0.7748247981071472,194.88877868652344,193.4618377685547,182.97303771972656,3.5843570232391357,-0.9553162455558777,2.6667685508728027
43,0.026959932001773268,99.08711242675781,0.7750012278556824,195.14781188964844,193.11001586914062,182.43357849121094,3.5676662921905518,-0.9512969255447388,2.6725754737854004
44,0.027892202022485435,98.2740478515625,0.7753886580467224,195.36123657226562,192.79547119140625,182.04458618164062,3.548079252243042,-0.9493600726127625,2.6754109859466553
45,0.02775203698547557,96.6099624633789,0.7752541303634644,195.5384521484375,192.55294799804688,181.8135528564453,3.5305891036987305,-0.9457001090049744,2.679798126220703
46,0.028247987967915833,95.82070922851562,0.7744214534759521,195.682861328125,192.33233642578125,181.74594116210938,3.516627550125122,-0.9399558305740356,2.6867835521698
47,0.027028566983062774,96.18600463867188,0.7736112475395203,195.88328552246094,192.16941833496094,181.85809326171875,3.5049073696136475,-0.9394176602363586,2.6959826946258545
48,0.027601036010310054,96.641845703125,0.7740665078163147,196.12864685058594,192.05580139160156,182.13343811035156,3.4949913024902344,-0.944638192653656,2.7059192657470703
49,0.027744986000470817,96.80488586425781,0.77588951587677,196.31468200683594,191.9803009033203,182.51840209960938,3.489211082458496,-0.9489423632621765,2.7185399532318115
50,0.027284161013085395,97.89537048339844,0.777233898639679,196.47470092773438,191.92079162597656,182.9918212890625,3.488063097000122,-0.9512875080108643,2.7339468002319336
51,0.02713536494411528,100.1038818359375,0.7785770297050476,196.66651916503906,191.85189819335938,183.5264129638672,3.486257314682007,-0.9550020098686218,2.749783515930176
52,0.02720970200607553,102.19432830810547,0.7794429659843445,196.79957580566406,191.7902374267578,184.0841522216797,3.4845147132873535,-0.9544193744659424,2.7671053409576416
53,0.02763426600722596,105.04988098144531,0.7796198129653931,196.80169677734375,191.74488830566406,184.64231872558594,3.4847893714904785,-0.9499775767326355,2.7822341918945312
54,0.02786214998923242,108.21968078613281,0.7803258299827576,196.73143005371094,191.74972534179688,185.18565368652344,3.480386734008789,-0.9390977621078491,2.7935712337493896
55,0.02697590901516378,111.20476531982422,0.7813418507575989,196.5906982421875,191.80209350585938,185.7200469970703,3.4698500633239746,-0.9281212091445923,2.7976572513580322
56,0.02721975202439353,112.5458984375,0.7824622988700867,196.56336975097656,191.85848999023438,186.2574462890625,3.458850860595703,-0.9197238087654114,2.8005051612854004
57,0.027239060029387474,113.43445587158203,0.7810890078544617,196.71066284179688,191.90130615234375,186.79879760742188,3.4531619548797607,-0.922837495803833,2.802971124649048
58,0.027226013015024364,113.3487548828125,0.7820586562156677,196.98776245117188,191.95233154296875,187.30868530273438,3.450730562210083,-0.932033360004425,2.8058993816375732
59,0.02756042202236131,112.87185668945312,0.783220112323761,197.30764770507812,192.0094451904297,187.74635314941406,3.450451374053955,-0.9419140815734863,2.8087284564971924
60,0.027609767974354327,112.45535278320312,0.7818617820739746,197.51625061035156,192.01422119140625,188.08480834960938,3.447509527206421,-0.9432438015937805,2.80898380279541
61,0.02719875401817262,112.41390228271484,0.7811716794967651,197.6313934326172,192.00042724609375,188.31642150878906,3.4431777000427246,-0.9352285265922546,2.8076632022857666
62,0.02734451601281762,113.13780975341797,0.7822822332382202,197.7261199951172,191.9571990966797,188.4529266357422,3.439124822616577,-0.9243088960647583,2.8066749572753906
63,0.027542331954464316,114.23783111572266,0.7823759913444519,197.85330200195312,191.8792724609375,188.50897216796875,3.4363057613372803,-0.9131685495376587,2.8060152530670166
64,0.027734088012948632,115.4733657836914,0.7813416123390198,198.0571746826172,191.85873413085938,188.5094757080078,3.4365170001983643,-0.9079594016075134,2.8019700050354004
65,0.027918379986658692,115.72158813476562,0.7806292772293091,198.32733154296875,191.81874084472656,188.46612548828125,3.4401159286499023,-0.9136125445365906,2.7999107837677
66,0.026877226016949862,115.09217834472656,0.7821484208106995,198.5731201171875,191.81353759765625,188.36851501464844,3.447707176208496,-0.9236876368522644,2.799900770187378
67,0.027218429022468626,114.480712890625,0.7824999690055847,198.69879150390625,191.82940673828125,188.2045440673828,3.453782558441162,-0.9273225665092468,2.7971487045288086
68,0.02706436801236123,114.10638427734375,0.7818219661712646,198.68528747558594,191.8508758544922,187.98458862304688,3.4588117599487305,-0.9196802973747253,2.7970287799835205
69,0.027643091045320034,115.39714813232422,0.7826532125473022,198.5401611328125,191.8670196533203,187.73968505859375,3.461383819580078,-0.9070507287979126,2.79616641998291
70,0.027305360999889672,116.91918182373047,0.7827063202857971,198.4033966064453,191.82101440429688,187.499267578125,3.4638330936431885,-0.9010663628578186,2.797046661376953
71,0.02798331796657294,117.78966522216797,0.7815424799919128,198.35983276367188,191.7691192626953,187.30482482910156,3.4673027992248535,-0.9057849049568176,2.796393394470215
72,0.027402339037507772,117.20853424072266,0.7824738025665283,198.30284118652344,191.74754333496094,187.14463806152344,3.4700748920440674,-0.915019690990448,2.79325532913208
73,0.027385172026697546,115.6376953125,0.7829654812812805,198.23995971679688,191.7039337158203,187.00674438476562,3.4697251319885254,-0.9246175289154053,2.790196418762207
74,0.027182338992133737,113.74676513671875,0.7827675938606262,198.10943603515625,191.6870880126953,186.8755340576172,3.4671099185943604,-0.9287979006767273,2.787217378616333
75,0.027920292981434613,112.3461685180664,0.7827488780021667,197.88392639160156,191.6418914794922,186.73789978027344,3.46099853515625,-0.9274457097053528,2.7826311588287354
76,0.027754453010857105,111.05780029296875,0.7836481332778931,197.6388702392578,191.64402770996094,186.61346435546875,3.4535722732543945,-0.9222056865692139,2.7758164405822754
77,0.027159559016581625,109.8841323852539,0.7833436131477356,197.50221252441406,191.62159729003906,186.52304077148438,3.4485480785369873,-0.9218519330024719,2.7715954780578613
78,0.027287961973343045,108.74764251708984,0.7824105024337769,197.67062377929688,191.59576416015625,186.46746826171875,3.4396872520446777,-0.9307730793952942,2.7624807357788086
79,0.02755328401690349,105.6121826171875,0.7818286418914795,197.93338012695312,191.5668487548828,186.42648315429688,3.4387781620025635,-0.9436756372451782,2.758025646209717
80,0.027308821969199926,103.33990478515625,0.780502200126648,198.05726623535156,191.53924560546875,186.35873413085938,3.440457344055176,-0.9434494376182556,2.7569987773895264
81,0.02812105300836265,103.37813568115234,0.7804195880889893,198.10293579101562,191.4945831298828,186.26702880859375,3.444493055343628,-0.9369992613792419,2.758786916732788
82,0.027254153974354267,104.74775695800781,0.7817201614379883,198.0863800048828,191.477783203125,186.171875,3.450404644012451,-0.923953115940094,2.7627532482147217
83,0.027833200991153717,107.42536926269531,0.7829685211181641,198.09286499023438,191.51702880859375,186.1094970703125,3.4573171138763428,-0.9135522246360779,2.765420913696289
84,0.028064596001058817,109.73051452636719,0.7821944355964661,198.21571350097656,191.55348205566406,186.1152801513672,3.4686641693115234,-0.9157239198684692,2.770871877670288
85,0.02716769796097651,111.32178497314453,0.7831518650054932,198.29685974121094,191.5763397216797,186.16793823242188,3.479459524154663,-0.9243360757827759,2.776311159133911
86,0.02761412999825552,112.07463073730469,0.7822072505950928,198.26893615722656,191.5269012451172,186.2422637939453,3.483983039855957,-0.9290256500244141,2.781176805496216
87,0.028348531981464475,112.61831665039062,0.7808191180229187,198.1366424560547,191.38113403320312,186.32420349121094,3.482567071914673,-0.9301238656044006,2.7856149673461914
88,0.027022830967325717,112.90802764892578,0.7808858156204224,197.8804168701172,191.23394775390625,186.40513610839844,3.4751784801483154,-0.9267631769180298,2.7864394187927246
89,0.02784993196837604,112.60871124267578,0.782619833946228,197.61453247070312,191.11021423339844,186.48716735839844,3.46307635307312,-0.9209076762199402,2.783745288848877
90,0.027929606032557786,111.72166442871094,0.7837578058242798,197.396484375,191.0211944580078,186.59246826171875,3.453190803527832,-0.9157474637031555,2.7820932865142822
91,0.02692939800908789,111.199462890625,0.7819609045982361,197.3642120361328,190.94883728027344,186.73170471191406,3.447683334350586,-0.9233041405677795,2.78190016746521
92,0.027327669027727097,109.75341796875,0.7828153967857361,197.4521484375,190.87417602539062,186.8727569580078,3.446699857711792,-0.9378470182418823,2.7815613746643066
93,0.027581672999076545,107.82341003417969,0.7830525040626526,197.48880004882812,190.80381774902344,186.96807861328125,3.446199893951416,-0.9484453797340393,2.7799973487854004
94,0.027425200038123876,106.2206802368164,0.7814199328422546,197.43716430664062,190.73223876953125,187.0044403076172,3.4456286430358887,-0.9530924558639526,2.778529167175293
95,0.027867431985214353,105.31861877441406,0.7804660797119141,197.27162170410156,190.70265197753906,186.98663330078125,3.4421029090881348,-0.9489647150039673,2.7751200199127197
96,0.027166886953637004,104.96669006347656,0.7814012765884399,197.0210723876953,190.66665649414062,186.9263458251953,3.4395334720611572,-0.9316373467445374,2.7743513584136963
97,0.02783403598004952,106.7326431274414,0.78206467628479,196.92910766601562,190.6392059326172,186.87109375,3.442467451095581,-0.9220250248908997,2.774616241455078
98,0.02815607696538791,108.17598724365234,0.7808006405830383,197.00830078125,190.64224243164062,186.84902954101562,3.4498062133789062,-0.9244329333305359,2.7774436473846436
99,0.026737092004623264,108.90678405761719,0.7823897004127502,197.1985626220703,190.6468505859375,186.8388214111328,3.458463668823242,-0.9329835176467896,2.781170606613159
100,0.027521126030478626,109.17265319824219,0.7834477424621582,197.3380889892578,190.65406799316406,186.81954956054688,3.4626989364624023,-0.9335542917251587,2.7837424278259277
101,0.027960831008385867,109.91875457763672,0.7832475900650024,197.4553985595703,190.7132568359375,186.79273986816406,3.4659228324890137,-0.9320070147514343,2.7866151332855225
102,0.02721943100914359,110.90370178222656,0.7831424474716187,197.4922637939453,190.73863220214844,186.7675323486328,3.46775221824646,-0.9294966459274292,2.7913782596588135
103,0.0275917979888618,112.10685729980469,0.7832023501396179,197.5196990966797,190.74253845214844,186.7491912841797,3.462754011154175,-0.922688364982605,2.7928476333618164
104,0.027737825002986938,112.76360321044922,0.7837306261062622,197.5361328125,190.7272186279297,186.75010681152344,3.454674005508423,-0.9120426177978516,2.7933149337768555
105,0.027578943001572043,113.51719665527344,0.782040536403656,197.66908264160156,190.66860961914062,186.7950439453125,3.452491283416748,-0.9144537448883057,2.796063184738159
106,0.027750371024012566,113.49223327636719,0.7827691435813904,197.84132385253906,190.6052703857422,186.86587524414062,3.4513437747955322,-0.9270103573799133,2.7973251342773438
107,0.027195661037694663,112.0404052734375,0.783812940120697,198.0097198486328,190.57220458984375,186.92807006835938,3.4484899044036865,-0.9357841610908508,2.794295310974121
108,0.027637099963612854,110.32740783691406,0.782784640789032,198.12167358398438,190.57542419433594,186.9551239013672,3.443168878555298,-0.9369400143623352,2.7903006076812744
109,0.027720746991690248,109.23538208007812,0.7824599146842957,198.107177734375,190.6100311279297,186.95066833496094,3.438703775405884,-0.9309347867965698,2.788346767425537
110,0.02721335500245914,109.37991333007812,0.7831078171730042,198.08753967285156,190.62298583984375,186.92837524414062,3.4365150928497314,-0.9236875176429749,2.7875723838806152
111,0.027969718968961388,110.02814483642578,0.7831325531005859,198.0826873779297,190.5997772216797,186.90396118164062,3.4365687370300293,-0.9155516028404236,2.7889182567596436
112,0.027077642967924476,111.27404022216797,0.782245934009552,198.25616455078125,190.5928955078125,186.906982421875,3.441396713256836,-0.9190072417259216,2.7923009395599365
113,0.02806236402830109,111.80426788330078,0.7834073305130005,198.4578399658203,190.5445098876953,186.9180145263672,3.449892997741699,-0.9289007782936096,2.7988102436065674
114,0.027820145012810826,112.26863098144531,0.7830801010131836,198.54701232910156,190.4794158935547,186.9142303466797,3.455902576446533,-0.9310798645019531,2.803140878677368
115,0.027495805989019573,113.16865539550781,0.7818359732627869,198.50057983398438,190.40597534179688,186.88427734375,3.4576687812805176,-0.9293346405029297,2.8062644004821777
116,0.027897539956029505,113.93521118164062,0.7818105220794678,198.29421997070312,190.38555908203125,186.84266662597656,3.452172040939331,-0.9190986156463623,2.80507755279541
117,0.02773319196421653,114.46040344238281,0.7834561467170715,198.08547973632812,190.37515258789062,186.81558227539062,3.44358491897583,-0.9094853401184082,2.7999773025512695
118,0.0270919359754771,114.10145568847656,0.7817469835281372,198.0205841064453,190.35345458984375,186.83969116210938,3.439464569091797,-0.9127316474914551,2.7965290546417236
119,0.027340477041434497,112.79766082763672,0.7820748090744019,198.0425262451172,190.35678100585938,186.90040588378906,3.442967176437378,-0.9265896677970886,2.798281669616699
120,0.02766176697332412,111.56040954589844,0.7837753891944885,198.0403289794922,190.38633728027344,186.95252990722656,3.445650577545166,-0.9381364583969116,2.798753023147583
121,0.027606458985246718,110.3705062866211,0.7823498249053955,197.97201538085938,190.4168243408203,186.9673614501953,3.445669412612915,-0.9421972036361694,2.7976181507110596
122,0.02787078300025314,109.65022277832031,0.7817847728729248,197.80845642089844,190.43531799316406,186.9447479248047,3.445542812347412,-0.9396978616714478,2.7962398529052734
123,0.02705742698162794,109.66651916503906,0.7824698090553284,197.588134765625,190.46456909179688,186.90122985839844,3.4439103603363037,-0.9317030906677246,2.792825698852539
124,0.027922573033720255,109.94877624511719,0.7834237813949585,197.4282684326172,190.50697326660156,186.8491973876953,3.4447574615478516,-0.9237015247344971,2.792691230773926
125,0.02812669303966686,110.94602966308594,0.7830289602279663,197.40081787109375,190.52659606933594,186.81723022460938,3.4493978023529053,-0.9239306449890137,2.795670509338379
126,0.02728612703504041,111.71073150634766,0.7835280299186707,197.4763946533203,190.56092834472656,186.80528259277344,3.4587912559509277,-0.9292315244674683,2.8019843101501465
127,0.02791581000201404,112.80501556396484,0.783346951007843,197.498779296875,190.6011199951172,186.7928466796875,3.462015390396118,-0.9337648153305054,2.804417371749878
128,0.027899410983081907,112.87210845947266,0.7826938033103943,197.46080017089844,190.6638641357422,186.77613830566406,3.460806131362915,-0.9358341693878174,2.806500196456909
129,0.0268541420227848,112.77497863769531,0.7825992703437805,197.3672637939453,190.8247528076172,186.74765014648438,3.4558584690093994,-0.9327393174171448,2.8037221431732178
130,0.027564086951315403,112.31414031982422,0.7832807302474976,197.1986083984375,190.96070861816406,186.7176513671875,3.4524953365325928,-0.9260300397872925,2.80206298828125
131,0.0273017970030196,112.592041015625,0.7834830284118652,197.1131134033203,191.14096069335938,186.7049560546875,3.451310873031616,-0.9192807674407959,2.799241781234741
132,0.027616502018645406,112.9861068725586,0.782304584980011,197.18450927734375,191.28897094726562,186.72677612304688,3.4537007808685303,-0.9220564961433411,2.798892021179199
133,0.02783451898721978,112.89508819580078,0.7829014658927917,197.39450073242188,191.41827392578125,186.76478576660156,3.4585094451904297,-0.9336875081062317,2.7986092567443848
134,0.027126537985168397,111.94894409179688,0.7831977605819702,197.550537109375,191.536865234375,186.78855895996094,3.461876630783081,-0.942651629447937,2.7986948490142822
135,0.02779254299821332,111.23961639404297,0.7817161679267883,197.59219360351562,191.6769561767578,186.7805633544922,3.458827495574951,-0.939388632774353,2.7939164638519287
136,0.02681323402794078,110.77890014648438,0.7823982238769531,197.5447235107422,191.76751708984375,186.748779296875,3.4524476528167725,-0.9334474802017212,2.7869696617126465
137,0.027502801967784762,109.98568725585938,0.7837882041931152,197.4742431640625,191.86221313476562,186.71446228027344,3.4458019733428955,-0.9248707890510559,2.779156446456909
138,0.027619398024398834,109.40714263916016,0.7827292084693909,197.4638214111328,191.8895721435547,186.69338989257812,3.445087432861328,-0.9220445156097412,2.776327610015869
139,0.027253729000221938,109.3087387084961,0.7821512818336487,197.5614013671875,191.8626708984375,186.69586181640625,3.449298858642578,-0.9248650074005127,2.7752559185028076
140,0.027541179035324603,109.18730163574219,0.7830783128738403,197.73748779296875,191.7838592529297,186.7061004638672,3.4562740325927734,-0.9322150349617004,2.7759509086608887
141,0.027846077049616724,108.99880981445312,0.783650279045105,197.85691833496094,191.712890625,186.7029266357422,3.4639127254486084,-0.9367026090621948,2.779956340789795
142,0.027249327045865357,109.70307159423828,0.7827448844909668,197.81280517578125,191.69566345214844,186.6759490966797,3.470421075820923,-0.9382919073104858,2.782421350479126
143,0.028004071034956723,110.39331817626953,0.7818611264228821,197.6244354248047,191.6663055419922,186.6279296875,3.4721834659576416,-0.9312220215797424,2.782696008682251
144,0.027414179989136755,111.36653137207031,0.7829141616821289,197.35691833496094,191.6157989501953,186.57675170898438,3.4705071449279785,-0.9206778407096863,2.7806668281555176
145,0.02719510399037972,112.0842056274414,0.783622145652771,197.1441192626953,191.6025390625,186.5566864013672,3.469712018966675,-0.9101937413215637,2.777507781982422
146,0.02803151000989601,112.7796630859375,0.7810953855514526,197.1148223876953,191.59503173828125,186.6039581298828,3.473163366317749,-0.9143176078796387,2.777320623397827
147,0.02734249597415328,112.539794921875,0.7825077176094055,197.20425415039062,191.5782470703125,186.6907196044922,3.478029251098633,-0.9263061285018921,2.7795841693878174
148,0.02722616499522701,111.86067199707031,0.783258855342865,197.30235290527344,191.5930633544922,186.7710723876953,3.4790537357330322,-0.9344606399536133,2.7791240215301514
149,0.02688239299459383,110.94319152832031,0.7825673818588257,197.29617309570312,191.61805725097656,186.828369140625,3.476717948913574,-0.9363720417022705,2.776176691055298
150,0.027159946970641613,110.08985900878906,0.7827203869819641,197.1870574951172,191.66368103027344,186.8583526611328,3.4687438011169434,-0.9311128854751587,2.7698192596435547
151,0.027761318953707814,109.0978012084961,0.7836544513702393,197.05787658691406,191.75372314453125,186.88290405273438,3.4604451656341553,-0.9233415722846985,2.763850450515747
152,0.027100976963993162,108.4990234375,0.7828031182289124,197.054443359375,191.86456298828125,186.9157257080078,3.4560835361480713,-0.9219258427619934,2.760030746459961
153,0.02787937701214105,107.82933044433594,0.781869113445282,197.1721954345703,191.9626007080078,186.957763671875,3.4584617614746094,-0.9304585456848145,2.760709285736084
154,0.027428498957306147,107.14974212646484,0.7831618785858154,197.3471221923828,192.02703857421875,186.98898315429688,3.46392560005188,-0.9389733076095581,2.7644026279449463
155,0.02750494796782732,107.18958282470703,0.7827484011650085,197.46014404296875,192.07052612304688,186.9842529296875,3.467400074005127,-0.9424452185630798,2.766930341720581
156,0.027731106034480035,107.4883804321289,0.7821000814437866,197.453857421875,192.11953735351562,186.9342803955078,3.4700942039489746,-0.9371448159217834,2.7695257663726807
157,0.027154347975738347,108.78173828125,0.782923698425293,197.3810577392578,192.18959045410156,186.85897827148438,3.470508575439453,-0.9277886152267456,2.772550344467163
158,0.027856113971211016,110.41619873046875,0.7837665677070618,197.30955505371094,192.30303955078125,186.78912353515625,3.4715898036956787,-0.9155392050743103,2.7745425701141357
159,0.02762840100331232,112.36373138427734,0.7829992771148682,197.29013061523438,192.36874389648438,186.75711059570312,3.473559856414795,-0.9108943343162537,2.775493860244751
160,0.02805186400655657,113.28341674804688,0.782007098197937,197.3955078125,192.38720703125,186.7763671875,3.4786605834960938,-0.9171878099441528,2.778045415878296
161,0.0273484030039981,113.38880157470703,0.7831588983535767,197.54579162597656,192.38690185546875,186.8197784423828,3.4803361892700195,-0.9235644340515137,2.7753007411956787
162,0.027810972009319812,112.4289779663086,0.7831831574440002,197.65725708007812,192.43328857421875,186.8641357421875,3.4752485752105713,-0.9263728857040405,2.7680134773254395
163,0.02793115598615259,110.64114379882812,0.783444881439209,197.7063751220703,192.4541778564453,186.8970947265625,3.467798948287964,-0.9274700284004211,2.7607107162475586
164,0.027262364979833364,108.82754516601562,0.7834504842758179,197.73431396484375,192.24656677246094,186.91168212890625,3.4696004390716553,-0.9339033961296082,2.772216796875
165,0.027498240990098566,109.75323486328125,0.7829453945159912,197.74053955078125,192.10403442382812,186.89772033691406,3.466373920440674,-0.9359272718429565,2.7804925441741943
166,0.027573825034778565,110.32748413085938,0.7827664613723755,197.6690673828125,191.95864868164062,186.86279296875,3.4595251083374023,-0.9320708513259888,2.786027431488037
167,0.027248548984061927,110.88953399658203,0.7834600210189819,197.5552215576172,191.81912231445312,186.82212829589844,3.4500718116760254,-0.9256666302680969,2.7871861457824707
168,0.02808904100675136,110.91650390625,0.7836349606513977,197.59268188476562,191.70799255371094,186.79306030273438,3.4481844902038574,-0.9277446269989014,2.7906911373138428
169,0.027390172006562352,110.93604278564453,0.7837689518928528,197.71978759765625,191.6415252685547,186.77354431152344,3.4476730823516846,-0.9314932227134705,2.792184591293335
170,0.028034646005835384,110.6439208984375,0.7834650874137878,197.78311157226562,191.59376525878906,186.74989318847656,3.4449996948242188,-0.9315407276153564,2.7905800342559814
171,0.02828535600565374,110.18147277832031,0.7835323214530945,197.81959533691406,191.5644073486328,186.7160186767578,3.445482015609741,-0.9285053014755249,2.791095733642578
172,0.027098167047370225,110.68577575683594,0.7837438583374023,197.90945434570312,191.6016082763672,186.67898559570312,3.4470767974853516,-0.9277136921882629,2.7879374027252197
173,0.027672314026858658,110.5215072631836,0.7838693857192993,197.98983764648438,191.64053344726562,186.6438751220703,3.4539706707000732,-0.9318411350250244,2.789078712463379
174,0.02714404498692602,110.77877044677734,0.7834402322769165,197.9969482421875,191.72267150878906,186.60462951660156,3.460035562515259,-0.9312819242477417,2.7900075912475586
175,0.02765962400007993,111.53721618652344,0.7829845547676086,197.93260192871094,191.79400634765625,186.56141662597656,3.461895227432251,-0.9272737503051758,2.7888023853302
176,0.027176620962563902,112.01966857910156,0.7833816409111023,197.84005737304688,191.85052490234375,186.52809143066406,3.4626212120056152,-0.9218155145645142,2.786257266998291
177,0.027970617986284196,112.38002014160156,0.783778190612793,197.77740478515625,191.85691833496094,186.51153564453125,3.4642937183380127,-0.9182338714599609,2.7848989963531494
