itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03071119904052466,176.33790588378906,0.48726457357406616,188.48631286621094,176.9717559814453,168.62095642089844,3.577651262283325,0.7751916646957397,1.5977011919021606
2,0.02984545595245436,174.44129943847656,0.4951705038547516,187.8086700439453,176.91580200195312,168.0413055419922,3.558401107788086,0.7522573471069336,1.6005138158798218
3,0.029809549043420702,168.3732147216797,0.5080547332763672,186.97662353515625,176.94761657714844,167.236083984375,3.531219959259033,0.7135327458381653,1.5990188121795654
4,0.029939897009171546,159.1519317626953,0.5401022434234619,185.89556884765625,177.04660034179688,166.27069091796875,3.4995384216308594,0.647330641746521,1.59792160987854
5,0.030066239007283002,145.44325256347656,0.5905308723449707,184.53433227539062,177.21766662597656,165.0117950439453,3.4629602432250977,0.5592654347419739,1.5950589179992676
6,0.02989393298048526,127.88285064697266,0.658971905708313,183.055908203125,177.4722442626953,163.59765625,3.4294443130493164,0.4551292061805725,1.586483120918274
7,0.029630876029841602,108.59358215332031,0.73664391040802,181.51560974121094,177.82684326171875,162.07061767578125,3.395695924758911,0.33526262640953064,1.5703785419464111
8,0.029191764013376087,87.68815612792969,0.8246894478797913,179.9642791748047,178.29632568359375,160.51129150390625,3.363107442855835,0.2040122151374817,1.5464338064193726
9,0.02973187802126631,66.65442657470703,0.9082921743392944,178.49493408203125,178.74252319335938,159.02012634277344,3.3274776935577393,0.06692501902580261,1.5223027467727661
10,0.028806524991523474,47.639923095703125,0.9491590857505798,177.23382568359375,179.01368713378906,157.73731994628906,3.2836058139801025,-0.05844234675168991,1.5091537237167358
11,0.028229860996361822,37.14337921142578,0.9323552250862122,176.1470184326172,179.11514282226562,156.823974609375,3.2349636554718018,-0.15523292124271393,1.5134096145629883
12,0.027724654995836318,40.127986907958984,0.8808279037475586,175.26100158691406,179.17001342773438,156.31959533691406,3.191628932952881,-0.21135132014751434,1.531111240386963
13,0.02776623104000464,46.58290481567383,0.8320823311805725,174.57284545898438,179.22364807128906,156.2108917236328,3.1564717292785645,-0.22289018332958221,1.557295322418213
14,0.028177744999993593,47.874420166015625,0.820989727973938,174.06520080566406,179.27369689941406,156.48660278320312,3.1294636726379395,-0.1932356059551239,1.5899320840835571
15,0.028484347043558955,42.633262634277344,0.8481717705726624,173.75006103515625,179.35096740722656,157.07371520996094,3.1101722717285156,-0.12876839935779572,1.6199955940246582
16,0.028251048002857715,33.425086975097656,0.8963138461112976,173.6414794921875,179.43936157226562,157.89163208007812,3.097870111465454,-0.042105287313461304,1.6368600130081177
17,0.028304864012170583,26.589269638061523,0.9340091347694397,173.75157165527344,179.58407592773438,158.84010314941406,3.093904495239258,0.04857499152421951,1.632403016090393
18,0.028204191999975592,27.8076171875,0.9494113326072693,174.03150939941406,179.84677124023438,159.80087280273438,3.099196195602417,0.12848781049251556,1.6078124046325684
19,0.02812245098175481,32.45043182373047,0.9493882656097412,174.39686584472656,180.16903686523438,160.68544006347656,3.109067440032959,0.1882353127002716,1.5718132257461548
20,0.027695705008227378,36.75779342651367,0.9352800250053406,174.7674560546875,180.4608917236328,161.4425048828125,3.118743896484375,0.22226624190807343,1.5365248918533325
21,0.028726385033223778,39.36482620239258,0.9181907773017883,175.11532592773438,180.6617431640625,162.0331573486328,3.1274356842041016,0.23182320594787598,1.5070949792861938
22,0.02768539998214692,39.694664001464844,0.9091324210166931,175.4491424560547,180.7628936767578,162.47129821777344,3.1362390518188477,0.2194165587425232,1.4882968664169312
23,0.028552451985888183,37.78581237792969,0.9109878540039062,175.782958984375,180.73117065429688,162.78558349609375,3.1428401470184326,0.18785694241523743,1.4802722930908203
24,0.028090943000279367,33.39850616455078,0.9227393269538879,176.1311798095703,180.59104919433594,162.99224853515625,3.14864182472229,0.1416212022304535,1.4834755659103394
25,0.027615023020189255,27.258451461791992,0.9412943124771118,176.52149963378906,180.3272247314453,163.1332550048828,3.1521472930908203,0.08682827651500702,1.5018415451049805
26,0.02792825800133869,19.802778244018555,0.9638842344284058,176.97447204589844,179.95516967773438,163.25173950195312,3.1542880535125732,0.030359189957380295,1.5355277061462402
27,0.028011864982545376,11.811992645263672,0.9854109287261963,177.51588439941406,179.51589965820312,163.40953063964844,3.1543211936950684,-0.02197413332760334,1.5801522731781006
28,0.02864311495795846,5.622228145599365,0.9901906251907349,178.16033935546875,179.13153076171875,163.64515686035156,3.1540513038635254,-0.060081787407398224,1.6159420013427734
29,0.028055637958459556,9.959678649902344,0.9712552428245544,178.84661865234375,178.84759521484375,163.96424865722656,3.1547892093658447,-0.08020529896020889,1.6306095123291016
30,0.02782182500232011,12.1153564453125,0.9586288928985596,179.5267791748047,178.71615600585938,164.37152099609375,3.1565513610839844,-0.08147438615560532,1.6233131885528564
31,0.027816927002277225,11.39233684539795,0.9623012542724609,180.1704559326172,178.73687744140625,164.85174560546875,3.158996820449829,-0.0650811493396759,1.599843978881836
32,0.027832253952510655,8.749163627624512,0.9776997566223145,180.7619171142578,178.90159606933594,165.37425231933594,3.161585569381714,-0.03325403481721878,1.568687915802002
33,0.028256266959942877,6.603059768676758,0.9928023219108582,181.2610321044922,179.1279754638672,165.89781188964844,3.162400484085083,0.006630461197346449,1.5420414209365845
34,0.028535218036267906,8.615901947021484,0.9917237162590027,181.62498474121094,179.35008239746094,166.3668670654297,3.16092848777771,0.04262395203113556,1.5341863632202148
35,0.028148723009508103,11.538925170898438,0.9850374460220337,181.8302459716797,179.5690460205078,166.7351531982422,3.1583192348480225,0.06717316061258316,1.540606141090393
36,0.02850982203381136,13.953815460205078,0.9793087840080261,181.8919677734375,179.79071044921875,166.98724365234375,3.1546475887298584,0.07513084262609482,1.5523487329483032
37,0.027291011007037014,14.735730171203613,0.9770712852478027,181.82972717285156,180.00157165527344,167.12440490722656,3.1500627994537354,0.06493785232305527,1.5656472444534302
38,0.028169905010145158,13.070749282836914,0.9812120795249939,181.6509246826172,180.18492126464844,167.16127014160156,3.1448051929473877,0.039938345551490784,1.575688123703003
