itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02969769696937874,168.84597778320312,0.6321898698806763,200.50839233398438,186.23243713378906,194.46707153320312,3.730259656906128,0.15281036496162415,1.3434861898422241
2,0.030455044994596392,164.59852600097656,0.6442217230796814,199.72752380371094,185.56448364257812,194.37400817871094,3.7356982231140137,0.1252324879169464,1.3672730922698975
3,0.030817735998425633,159.79823303222656,0.6640982627868652,198.83558654785156,184.6121368408203,194.22328186035156,3.7431235313415527,0.0907701626420021,1.4030447006225586
4,0.03067292895866558,153.4737091064453,0.6859951615333557,198.000732421875,183.42274475097656,194.02218627929688,3.7519514560699463,0.05884665995836258,1.4465751647949219
5,0.03161454602377489,147.13644409179688,0.7095537781715393,197.28475952148438,182.07736206054688,193.73875427246094,3.7586593627929688,0.025634631514549255,1.494726300239563
6,0.03005605796352029,140.32968139648438,0.7343988418579102,196.72544860839844,180.53048706054688,193.36590576171875,3.7687151432037354,-0.010559703223407269,1.54557466506958
7,0.030272223986685276,134.06552124023438,0.7526874542236328,196.34060668945312,178.96873474121094,192.8769989013672,3.776066303253174,-0.04782399162650108,1.585615634918213
8,0.030422475014347583,128.42930603027344,0.762275755405426,196.0532989501953,177.49517822265625,192.27334594726562,3.783106803894043,-0.0841868445277214,1.6071690320968628
9,0.031529379019048065,124.0648193359375,0.7660418152809143,195.72862243652344,176.14109802246094,191.580078125,3.788153648376465,-0.11727937310934067,1.6065152883529663
10,0.03081746702082455,120.86875915527344,0.7700400948524475,195.32647705078125,174.89173889160156,190.81796264648438,3.7912824153900146,-0.148819237947464,1.5993976593017578
11,0.030540389998350292,117.92554473876953,0.7703431248664856,194.76388549804688,173.80181884765625,190.02647399902344,3.7885220050811768,-0.16654740273952484,1.5796005725860596
12,0.03161969903158024,116.29766845703125,0.7725982069969177,194.15280151367188,172.86251831054688,189.1998748779297,3.7861084938049316,-0.1709630787372589,1.5543041229248047
13,0.03101139498176053,116.5649642944336,0.7768954038619995,193.4841766357422,172.0382537841797,188.35977172851562,3.7843573093414307,-0.16379693150520325,1.526780128479004
14,0.030873300973325968,118.3353042602539,0.7822436094284058,192.77508544921875,171.36007690429688,187.50433349609375,3.782264471054077,-0.14786581695079803,1.5008502006530762
15,0.03039780299877748,120.80642700195312,0.7877005934715271,192.01707458496094,170.852783203125,186.62867736816406,3.7800447940826416,-0.12272568792104721,1.4762729406356812
16,0.030318385979626328,123.9708251953125,0.7913734316825867,191.2574462890625,170.4397735595703,185.7553253173828,3.7778432369232178,-0.09486553072929382,1.4602150917053223
17,0.030876753968186677,126.65301513671875,0.7927670478820801,190.50428771972656,170.09161376953125,184.82659912109375,3.77474045753479,-0.06996200233697891,1.4607106447219849
18,0.03116550698177889,127.42338562011719,0.7951857447624207,189.79002380371094,169.85350036621094,183.89593505859375,3.769885540008545,-0.049424223601818085,1.4719395637512207
19,0.029960492975078523,126.64291381835938,0.7990798354148865,189.1326141357422,169.76551818847656,182.93777465820312,3.761889934539795,-0.03376012295484543,1.490847110748291
20,0.030153896019328386,124.34429168701172,0.8035956621170044,188.49044799804688,169.87025451660156,181.94557189941406,3.7492661476135254,-0.020078660920262337,1.5105459690093994
21,0.03030893101822585,121.10615539550781,0.809557318687439,187.81430053710938,170.02867126464844,180.9302978515625,3.7336630821228027,-0.009997399523854256,1.5374226570129395
22,0.02995664201444015,116.6187744140625,0.817357063293457,187.0880126953125,170.23255920410156,179.8791961669922,3.717207908630371,-0.003175501711666584,1.5656065940856934
23,0.030270061979535967,111.72949981689453,0.8220217823982239,186.25216674804688,170.47122192382812,178.77806091308594,3.7028043270111084,-0.00022769901261199266,1.5882920026779175
24,0.030393404013011605,107.19633483886719,0.8243593573570251,185.36390686035156,170.7520294189453,177.66395568847656,3.687225103378296,-0.0012086562346667051,1.5998122692108154
25,0.029885042982641608,102.69479370117188,0.8278700709342957,184.45391845703125,171.0312957763672,176.54437255859375,3.6689188480377197,-0.005070042796432972,1.6015912294387817
