itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030382970988284796,118.11913299560547,0.5519551634788513,158.2563018798828,162.1560821533203,153.55203247070312,3.9002788066864014,-0.2712329924106598,1.8378922939300537
2,0.031127472000662237,119.6927490234375,0.5729013085365295,158.5169219970703,162.11236572265625,153.90225219726562,3.889970064163208,-0.22673730552196503,1.8116892576217651
3,0.03156290500191972,122.19560241699219,0.6085687875747681,158.90476989746094,162.00157165527344,154.3709259033203,3.872464418411255,-0.1617365926504135,1.7716560363769531
4,0.03028336598072201,125.86602783203125,0.6637584567070007,159.4132537841797,161.88685607910156,154.8903350830078,3.8485665321350098,-0.07937683910131454,1.7168887853622437
5,0.030202522000763565,130.9547882080078,0.7318418025970459,160.04530334472656,161.82151794433594,155.40414428710938,3.820744514465332,0.010891425423324108,1.6573318243026733
6,0.03029865800635889,137.1266326904297,0.7808179259300232,160.76670837402344,161.7946014404297,155.8984375,3.788034200668335,0.09794744104146957,1.599530816078186
7,0.03076180600328371,142.86672973632812,0.7932195663452148,161.58670043945312,161.87281799316406,156.33999633789062,3.751309394836426,0.1761007159948349,1.5500025749206543
8,0.03110812499653548,147.16159057617188,0.7947863340377808,162.4728240966797,162.02700805664062,156.7104034423828,3.7093842029571533,0.24500763416290283,1.5072888135910034
9,0.03006663202540949,149.61080932617188,0.7937589883804321,163.41363525390625,162.19448852539062,156.99803161621094,3.6642539501190186,0.30290141701698303,1.4750103950500488
10,0.030160513997543603,149.9884490966797,0.7870162725448608,164.3331298828125,162.40135192871094,157.19952392578125,3.6187832355499268,0.34458497166633606,1.4542956352233887
11,0.03006681299302727,147.9532012939453,0.7813441753387451,165.25535583496094,162.65005493164062,157.29908752441406,3.5700650215148926,0.3706072270870209,1.446933627128601
12,0.029383143002633005,142.86996459960938,0.7828860282897949,166.1529083251953,162.9870147705078,157.26535034179688,3.518793821334839,0.38306593894958496,1.4499680995941162
13,0.029676719044800848,135.27647399902344,0.7894566655158997,167.00425720214844,163.43716430664062,157.13246154785156,3.466292381286621,0.3797917664051056,1.4628826379776
14,0.029208944004494697,125.19771575927734,0.8001723289489746,167.77732849121094,164.00877380371094,156.87881469726562,3.4157464504241943,0.36006954312324524,1.4810209274291992
15,0.029107259993907064,113.3619613647461,0.814220666885376,168.43601989746094,164.75270080566406,156.51693725585938,3.3706579208374023,0.3230985105037689,1.4984146356582642
16,0.02957979397615418,100.36224365234375,0.833817183971405,168.97564697265625,165.6853485107422,156.09310913085938,3.3322548866271973,0.270321786403656,1.511763572692871
17,0.028922445024363697,86.47200775146484,0.8604707717895508,169.42320251464844,166.78016662597656,155.64154052734375,3.297196865081787,0.20515814423561096,1.52151620388031
18,0.029596895969007164,71.53704833984375,0.8896962404251099,169.84967041015625,168.0402069091797,155.2362518310547,3.263638973236084,0.13351313769817352,1.5293960571289062
19,0.02850421896437183,56.071067810058594,0.9149243831634521,170.32986450195312,169.4652557373047,154.94129943847656,3.232187271118164,0.06276533007621765,1.531846523284912
20,0.02770260500255972,41.761138916015625,0.9275861382484436,170.91871643066406,171.02928161621094,154.79898071289062,3.2039804458618164,0.0014763474464416504,1.5370787382125854
21,0.02863382297800854,30.959110260009766,0.9256347417831421,171.6427459716797,172.73245239257812,154.86477661132812,3.182239294052124,-0.041234102100133896,1.5480148792266846
22,0.027688944013789296,26.15127182006836,0.9199294447898865,172.49490356445312,174.4064178466797,155.16006469726562,3.1671102046966553,-0.060814160853624344,1.5769003629684448
23,0.02779610501602292,22.24225425720215,0.9235494136810303,173.47348022460938,176.17575073242188,155.6734161376953,3.158956289291382,-0.05792315676808357,1.604712963104248
