itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029803735960740596,209.61593627929688,0.39802709221839905,172.3117218017578,153.58567810058594,152.1053924560547,2.7741618156433105,0.23947618901729584,2.3121938705444336
2,0.029052726982627064,207.1530303955078,0.4058520793914795,172.20846557617188,154.0072479248047,152.21376037597656,2.7912347316741943,0.25552207231521606,2.294557809829712
3,0.029072281962726265,203.90199279785156,0.41705194115638733,172.1090545654297,154.6875,152.35824584960938,2.814263105392456,0.2764417231082916,2.271993398666382
4,0.029763510974589735,199.5531005859375,0.4308241605758667,172.0392303466797,155.52056884765625,152.52561950683594,2.8432626724243164,0.2997960150241852,2.240520715713501
5,0.028681978001259267,193.3515167236328,0.44678691029548645,172.011962890625,156.431396484375,152.68798828125,2.874502420425415,0.32517361640930176,2.203254222869873
6,0.02914323896402493,186.2423858642578,0.46496185660362244,172.0462188720703,157.46328735351562,152.81698608398438,2.908970355987549,0.3510499596595764,2.1552040576934814
7,0.029199537995737046,177.20265197753906,0.4878881573677063,172.14247131347656,158.6014404296875,152.9028778076172,2.9463858604431152,0.37989190220832825,2.0988411903381348
8,0.029085736954584718,167.1012420654297,0.5147088170051575,172.32884216308594,159.815673828125,152.90086364746094,2.9851481914520264,0.41082924604415894,2.037447929382324
9,0.02968802402028814,156.82684326171875,0.5455216765403748,172.62054443359375,161.14599609375,152.8125,3.0249245166778564,0.4410306513309479,1.9664087295532227
10,0.028629851003643125,145.7067108154297,0.5847852230072021,173.0311279296875,162.5973358154297,152.62620544433594,3.066439628601074,0.4692099988460541,1.8858047723770142
11,0.02877458097646013,134.25250244140625,0.6291914582252502,173.52149963378906,164.13189697265625,152.3306427001953,3.1072940826416016,0.49039334058761597,1.7961007356643677
12,0.02902101300423965,123.04139709472656,0.6734484434127808,174.01467895507812,165.829345703125,151.910400390625,3.145765781402588,0.498000830411911,1.697177529335022
13,0.028866796987131238,112.35433959960938,0.7163621187210083,174.445068359375,167.62539672851562,151.38369750976562,3.178624391555786,0.48830321431159973,1.5965203046798706
14,0.029652986966539174,103.4872055053711,0.7532393932342529,174.7815704345703,169.52981567382812,150.78297424316406,3.207509756088257,0.45870912075042725,1.4957947731018066
15,0.028818628983572125,96.89762878417969,0.7866539359092712,175.01895141601562,171.50621032714844,150.18946838378906,3.231992483139038,0.409677654504776,1.4048696756362915
16,0.028516770980786532,93.06336212158203,0.8085101246833801,175.15733337402344,173.48892211914062,149.6544647216797,3.2550013065338135,0.34619441628456116,1.3299365043640137
17,0.028826644003856927,92.113037109375,0.816886842250824,175.3104248046875,175.30039978027344,149.23182678222656,3.274736166000366,0.27600377798080444,1.2814873456954956
18,0.029732391994912177,92.16250610351562,0.800771951675415,175.54476928710938,176.81292724609375,148.93592834472656,3.2888760566711426,0.2089102864265442,1.2657160758972168
19,0.0287467620219104,90.6612777709961,0.7879701256752014,175.8341064453125,178.08831787109375,148.76486206054688,3.300288438796997,0.15008345246315002,1.2867252826690674
20,0.029125512985046953,85.90294647216797,0.7943518161773682,176.1603546142578,179.07611083984375,148.771240234375,3.306328296661377,0.10219814628362656,1.335805892944336
21,0.028855451964773238,77.62080383300781,0.822796642780304,176.52723693847656,179.80294799804688,148.95217895507812,3.3067047595977783,0.06529943645000458,1.4126951694488525
22,0.02848255605204031,65.58888244628906,0.8704965710639954,176.94561767578125,180.26341247558594,149.3442840576172,3.30088210105896,0.03948982059955597,1.5081276893615723
23,0.028580648999195546,51.83624267578125,0.915054976940155,177.411376953125,180.43829345703125,149.9584197998047,3.2865734100341797,0.022308409214019775,1.6055700778961182
24,0.028557039971929044,40.84163284301758,0.9238503575325012,177.84754943847656,180.38795471191406,150.8004608154297,3.2630832195281982,0.01649772934615612,1.6855791807174683
25,0.029525441001169384,38.54521560668945,0.8988379836082458,178.1698760986328,180.19178771972656,151.8140106201172,3.234673261642456,0.019668014720082283,1.7328906059265137
26,0.02878335298737511,41.44556427001953,0.8740520477294922,178.35415649414062,179.94070434570312,152.9448699951172,3.205490827560425,0.030081763863563538,1.7420670986175537
27,0.02828338899416849,42.500267028808594,0.8731556534767151,178.4233856201172,179.71238708496094,154.1423797607422,3.1777234077453613,0.04578375816345215,1.7197978496551514
28,0.028412446030415595,40.14014434814453,0.896027684211731,178.4160614013672,179.55972290039062,155.3070068359375,3.1523935794830322,0.06659164279699326,1.6650060415267944
29,0.028108177008107305,33.83440399169922,0.9376331567764282,178.38534545898438,179.49758911132812,156.48861694335938,3.1308441162109375,0.08384817093610764,1.5890933275222778
30,0.02824693894945085,24.798866271972656,0.969193160533905,178.37940979003906,179.47732543945312,157.7038116455078,3.1139142513275146,0.09118485450744629,1.513521432876587
31,0.02760501700686291,18.181167602539062,0.964826226234436,178.39820861816406,179.39747619628906,158.91818237304688,3.101090908050537,0.08934741467237473,1.4587078094482422
32,0.028686998994089663,18.52561378479004,0.9406380653381348,178.41079711914062,179.3092498779297,160.08677673339844,3.0921969413757324,0.08776655793190002,1.4336395263671875
33,0.028416350949555635,19.347862243652344,0.924124002456665,178.4151153564453,179.19268798828125,161.19664001464844,3.086329460144043,0.08857379108667374,1.440261721611023
34,0.028014765994157642,16.475200653076172,0.9292551279067993,178.4076690673828,179.05799865722656,162.22132873535156,3.0846707820892334,0.09041011333465576,1.4756883382797241
35,0.028589978988748044,10.992091178894043,0.9516269564628601,178.3898162841797,178.96641540527344,163.16346740722656,3.0871024131774902,0.08768092840909958,1.5292112827301025
36,0.028080049029085785,10.88511848449707,0.9729244112968445,178.39279174804688,178.9098358154297,164.02394104003906,3.095019578933716,0.07348715513944626,1.5851304531097412
37,0.028462374000810087,15.921536445617676,0.9769238233566284,178.44232177734375,178.99993896484375,164.78744506835938,3.1074910163879395,0.04850556328892708,1.6252501010894775
38,0.027787638013251126,18.25130844116211,0.9683414101600647,178.55142211914062,179.27032470703125,165.44496154785156,3.123286485671997,0.018222827464342117,1.6377781629562378
39,0.028589445049874485,15.75793743133545,0.9674605131149292,178.69949340820312,179.6569366455078,166.02264404296875,3.141012191772461,-0.012820297852158546,1.6220170259475708
40,0.02787078800611198,8.929891586303711,0.9805005788803101,178.8942108154297,180.1179962158203,166.55238342285156,3.158456802368164,-0.03944917023181915,1.5836224555969238
41,0.028748974029440433,5.1444902420043945,0.9915910959243774,179.158935546875,180.5281524658203,167.05792236328125,3.1728768348693848,-0.0522194430232048,1.5440022945404053
42,0.028441229020245373,12.74636173248291,0.9825952649116516,179.42530822753906,180.8054656982422,167.5548858642578,3.1836938858032227,-0.05097711458802223,1.5219999551773071
43,0.028743787028361112,17.087202072143555,0.9727436304092407,179.6585693359375,180.91146850585938,168.03797912597656,3.190364360809326,-0.039688896387815475,1.523131251335144
44,0.027665760018862784,16.929113388061523,0.9749630689620972,179.844970703125,180.84262084960938,168.4843292236328,3.1924829483032227,-0.021554026752710342,1.5448776483535767
45,0.028224879992194474,13.249963760375977,0.9863181114196777,179.98770141601562,180.61924743652344,168.8541717529297,3.188558578491211,-0.001044611562974751,1.5781691074371338
