itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030140821007080376,81.91119384765625,0.8023999333381653,168.78402709960938,201.83233642578125,173.9877166748047,2.6114678382873535,0.25874993205070496,1.4981160163879395
16,0.030377608025446534,98.0212173461914,0.8109970688819885,169.2124481201172,201.34254455566406,173.8095703125,2.6110475063323975,0.2770729064941406,1.5880662202835083
17,0.030068367021158338,112.43462371826172,0.797307550907135,169.7201385498047,200.81582641601562,173.59344482421875,2.6112000942230225,0.2861502766609192,1.6599010229110718
18,0.030095594993326813,123.59339904785156,0.7736981511116028,170.30865478515625,200.26968383789062,173.30491638183594,2.612333059310913,0.2816544771194458,1.7051957845687866
19,0.029840527975466102,129.55490112304688,0.7566404342651367,170.9696044921875,199.74740600585938,172.95504760742188,2.617337942123413,0.2687512934207916,1.727695107460022
20,0.02999934199033305,130.7884521484375,0.7515595555305481,171.69850158691406,199.28240966796875,172.54037475585938,2.6267623901367188,0.24593834578990936,1.7295560836791992
21,0.029811563959810883,127.59883880615234,0.7596171498298645,172.47738647460938,198.85009765625,172.06190490722656,2.6423230171203613,0.21635301411151886,1.7122937440872192
22,0.02965457597747445,120.33430480957031,0.7783001065254211,173.30104064941406,198.4584503173828,171.5657501220703,2.6616504192352295,0.17899897694587708,1.6776275634765625
23,0.029616462998092175,109.9312515258789,0.8046057224273682,174.17335510253906,198.04898071289062,171.0676727294922,2.6856377124786377,0.13979005813598633,1.631216049194336
24,0.029775628994684666,97.76885223388672,0.8310043811798096,175.09693908691406,197.57310485839844,170.57760620117188,2.71392822265625,0.10166896134614944,1.580223798751831
25,0.029272888030391186,85.43718719482422,0.8522311449050903,176.0741424560547,196.9979248046875,170.1012420654297,2.749147415161133,0.06711877882480621,1.5289126634597778
26,0.0294979449827224,73.50492858886719,0.8641942143440247,177.09970092773438,196.21347045898438,169.66067504882812,2.7888638973236084,0.03828369453549385,1.4902807474136353
27,0.029389855975750834,63.869293212890625,0.8663902282714844,178.1554718017578,195.20693969726562,169.27259826660156,2.831554412841797,0.01676921546459198,1.4693496227264404
28,0.02899356296984479,56.37382507324219,0.8686195015907288,179.1884002685547,194.00437927246094,168.94822692871094,2.874833822250366,0.004477871581912041,1.469118356704712
29,0.02977333596209064,49.97843933105469,0.8783388733863831,180.142578125,192.61920166015625,168.6834716796875,2.9172723293304443,0.0019698264077305794,1.4916735887527466
30,0.02876226499211043,43.63605499267578,0.9002950191497803,181.0049591064453,191.03472900390625,168.46714782714844,2.9584059715270996,0.006141675636172295,1.5339348316192627
31,0.02887898200424388,37.712989807128906,0.9303246736526489,181.76190185546875,189.19711303710938,168.31263732910156,2.998002767562866,0.011939968913793564,1.5876216888427734
32,0.02909539605025202,33.9455680847168,0.9510749578475952,182.3751220703125,187.16432189941406,168.17127990722656,3.03576922416687,0.01566152088344097,1.6337040662765503
33,0.02848731999984011,31.86748504638672,0.952174186706543,182.82286071777344,185.02749633789062,168.0316162109375,3.0717039108276367,0.014087829738855362,1.657015323638916
34,0.028279194026254117,28.47539520263672,0.948847234249115,183.10125732421875,182.95046997070312,167.88095092773438,3.105131149291992,0.0071957227773964405,1.6536526679992676
35,0.028782239998690784,22.151885986328125,0.9557777047157288,183.21670532226562,181.0044708251953,167.7208709716797,3.134667158126831,-0.004814970772713423,1.623878836631775
36,0.028342620003968477,12.645029067993164,0.9759423732757568,183.15380859375,179.24636840820312,167.5496063232422,3.160358428955078,-0.020460018888115883,1.5745131969451904
37,0.0275397960213013,6.06693172454834,0.9911762475967407,182.89710998535156,177.74305725097656,167.36810302734375,3.1811466217041016,-0.031672123819589615,1.527910828590393
38,0.02864830900216475,16.597829818725586,0.9777461886405945,182.53065490722656,176.45083618164062,167.19943237304688,3.196505069732666,-0.03666377812623978,1.5029693841934204
39,0.02886172098806128,23.016359329223633,0.9627037644386292,182.1002197265625,175.39952087402344,167.04515075683594,3.2082746028900146,-0.03533000499010086,1.5032020807266235
40,0.02831890096422285,24.770593643188477,0.9605464339256287,181.62733459472656,174.63751220703125,166.9092254638672,3.2170305252075195,-0.027609961107373238,1.5247598886489868
41,0.02837410703068599,22.74045181274414,0.9676516652107239,181.1298828125,174.22557067871094,166.77590942382812,3.221296548843384,-0.015941333025693893,1.558321237564087
42,0.028512828052043915,19.147361755371094,0.9732349514961243,180.6106719970703,174.22007751464844,166.6282196044922,3.2224957942962646,-0.0019083225633949041,1.5904115438461304
43,0.028237560007255524,17.634435653686523,0.9709624648094177,180.06752014160156,174.5818328857422,166.4560546875,3.2218332290649414,0.010046961717307568,1.6096421480178833
44,0.02840393001679331,18.397449493408203,0.9661064147949219,179.53390502929688,175.2618865966797,166.25009155273438,3.2195963859558105,0.016781922429800034,1.60531747341156
45,0.02859394997358322,18.327083587646484,0.971281886100769,179.0299530029297,176.1643829345703,166.01351928710938,3.215061902999878,0.017078325152397156,1.5845705270767212
46,0.027790390013251454,17.04478645324707,0.9829916954040527,178.59115600585938,177.21810913085938,165.76004028320312,3.2074246406555176,0.012064710259437561,1.5557193756103516
47,0.02787010994507,16.14013671875,0.9892781972885132,178.23971557617188,178.29983520507812,165.5070037841797,3.19514536857605,0.006235648412257433,1.534961462020874
48,0.02859784400789067,15.443957328796387,0.9866313338279724,177.98509216308594,179.306396484375,165.28265380859375,3.179734945297241,0.002801034366711974,1.5317074060440063
49,0.028073024994228035,13.279534339904785,0.9859892129898071,177.83468627929688,180.16986083984375,165.1011962890625,3.162769079208374,0.0023976312950253487,1.5465437173843384
50,0.02830612100660801,8.88969898223877,0.9914043545722961,177.8134002685547,180.86630249023438,164.97706604003906,3.1453781127929688,0.0037326612509787083,1.5741134881973267
51,0.02845637797145173,3.864380121231079,0.9954224228858948,177.93539428710938,181.37771606445312,164.91307067871094,3.128704309463501,0.005702912341803312,1.5981911420822144
52,0.02802413800964132,8.900481224060059,0.9901643991470337,178.14988708496094,181.7708282470703,164.8930206298828,3.1154468059539795,0.007392680738121271,1.6057459115982056
53,0.028689637023489922,11.76425552368164,0.9864501953125,178.43092346191406,182.04917907714844,164.91917419433594,3.1065144538879395,0.008365766145288944,1.5957298278808594
54,0.027664199005812407,11.438371658325195,0.9892935156822205,178.76478576660156,182.19801330566406,164.99159240722656,3.1023333072662354,0.008579234592616558,1.5744153261184692
55,0.027735907991882414,9.091772079467773,0.9926412105560303,179.14649963378906,182.17196655273438,165.1049041748047,3.101313591003418,0.007666510064154863,1.5545272827148438
56,0.027939217980019748,7.339663982391357,0.9911326766014099,179.5498809814453,181.9738311767578,165.24977111816406,3.103524684906006,0.007153412792831659,1.5473663806915283
57,0.027703369967639446,6.5556254386901855,0.9901726245880127,179.9491729736328,181.62008666992188,165.4208221435547,3.107900381088257,0.008247576653957367,1.556347131729126
58,0.028296459990087897,5.543837547302246,0.9940701723098755,180.3194580078125,181.16993713378906,165.6078643798828,3.1145877838134766,0.008918863721191883,1.5729753971099854
59,0.027999744983389974,5.556784629821777,0.9971347451210022,180.63717651367188,180.67398071289062,165.80615234375,3.1232612133026123,0.0062925308011472225,1.5866330862045288
60,0.027863772003911436,5.941825866699219,0.9961369633674622,180.87640380859375,180.19654846191406,165.99215698242188,3.133016347885132,0.00017880156519822776,1.5882946252822876
61,0.028130416001658887,4.697124481201172,0.9962618947029114,181.02980041503906,179.7831573486328,166.16610717773438,3.1427812576293945,-0.007387077435851097,1.5775772333145142
62,0.028140865033492446,2.020000457763672,0.998375654220581,181.08639526367188,179.4622039794922,166.32896423339844,3.151618480682373,-0.012540837749838829,1.5623595714569092
63,0.027898039028514177,4.4441328048706055,0.9971826076507568,181.06150817871094,179.19534301757812,166.4808349609375,3.1580922603607178,-0.012444684281945229,1.5554230213165283
64,0.028190122975502163,6.241637229919434,0.9953834414482117,180.96792602539062,178.9781036376953,166.6177978515625,3.1620097160339355,-0.007998158223927021,1.560135841369629
65,0.027991394978016615,5.863499164581299,0.9964451193809509,180.81082153320312,178.84622192382812,166.72991943359375,3.1633119583129883,-0.0012968918308615685,1.5714149475097656
66,0.02818720502546057,4.881015777587891,0.9972421526908875,180.59278869628906,178.8408203125,166.8004913330078,3.1622695922851562,0.004632585681974888,1.5794047117233276
67,0.027823629963677377,5.003715515136719,0.9963470697402954,180.3357391357422,178.95130920410156,166.82518005371094,3.1596033573150635,0.006665339693427086,1.5783138275146484
68,0.028341803001239896,4.751180171966553,0.9968953132629395,180.06494140625,179.16140747070312,166.80657958984375,3.1555211544036865,0.004489056766033173,1.5701305866241455
69,0.028199216991197318,3.758627414703369,0.9986375570297241,179.80191040039062,179.44674682617188,166.7527618408203,3.1502740383148193,0.00026136336964555085,1.560874104499817
70,0.02846658695489168,3.405580997467041,0.998499870300293,179.57110595703125,179.7421417236328,166.68284606933594,3.1447064876556396,-0.002592512872070074,1.5605778694152832
71,0.027921927045099437,2.797868013381958,0.9984556436538696,179.3932342529297,180.01853942871094,166.60733032226562,3.1397531032562256,-0.0029606525786221027,1.569157600402832
72,0.028443225019145757,1.4702496528625488,0.9995400309562683,179.28799438476562,180.26695251464844,166.52789306640625,3.1359760761260986,-0.0016038075555115938,1.579248309135437
73,0.027865685988217592,2.7978110313415527,0.9986200928688049,179.25038146972656,180.47933959960938,166.4473876953125,3.1334917545318604,-0.00023519365640822798,1.5811729431152344
74,0.028277511009946465,3.5272610187530518,0.9981215596199036,179.27239990234375,180.64205932617188,166.3720703125,3.132476329803467,0.00065098877530545,1.575033187866211
75,0.02774096402572468,2.8904552459716797,0.9988359808921814,179.35394287109375,180.724853515625,166.30538940429688,3.132781982421875,0.001173670869320631,1.56588613986969
76,0.02816288103349507,2.046778678894043,0.9985350370407104,179.4839324951172,180.6991424560547,166.25111389160156,3.133958578109741,0.001989650772884488,1.563291072845459
77,0.02791174204321578,1.7746080160140991,0.9983472228050232,179.64508056640625,180.58689880371094,166.20797729492188,3.1356101036071777,0.0030091158114373684,1.567247748374939
78,0.028501608001533896,1.139969825744629,0.9991534948348999,179.8233642578125,180.396728515625,166.17514038085938,3.137441396713257,0.0032698640134185553,1.574911117553711
79,0.027992035960778594,1.7270030975341797,0.999462366104126,179.9991455078125,180.1792755126953,166.1483917236328,3.1393320560455322,0.0018015092937275767,1.577302098274231
80,0.028560128004755825,1.6042972803115845,0.9993202686309814,180.15748596191406,179.9747772216797,166.12661743164062,3.1411983966827393,-0.0009322622790932655,1.5728435516357422
