itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
67,0.02692683000350371,328.34942626953125,0.7305455207824707,174.5978546142578,202.72811889648438,164.65328979492188,2.1098713874816895,1.2238184213638306,1.8764551877975464
68,0.027921336004510522,327.08953857421875,0.7304269075393677,174.5570526123047,202.77598571777344,164.57302856445312,2.1107795238494873,1.217895269393921,1.8775758743286133
69,0.02700584998819977,326.43060302734375,0.7304704785346985,174.52146911621094,202.8230743408203,164.5458984375,2.111621618270874,1.213908314704895,1.8778411149978638
70,0.02742372895590961,325.896484375,0.7302562594413757,174.50827026367188,202.90333557128906,164.567138671875,2.1108803749084473,1.2110557556152344,1.878637671470642
71,0.02770392899401486,325.8305969238281,0.7301933169364929,174.52139282226562,202.99559020996094,164.6129150390625,2.1101698875427246,1.2113215923309326,1.8788964748382568
72,0.026903619000222534,326.0849609375,0.7302973866462708,174.53468322753906,203.12205505371094,164.68603515625,2.1092286109924316,1.2134580612182617,1.8797208070755005
73,0.027282055001705885,326.72967529296875,0.7306201457977295,174.5745849609375,203.26646423339844,164.78858947753906,2.1073522567749023,1.2162821292877197,1.8810237646102905
74,0.027789417013991624,327.6741638183594,0.7308903932571411,174.58724975585938,203.3911590576172,164.9000244140625,2.102555751800537,1.2199580669403076,1.8862550258636475
75,0.027168108033947647,329.7147216796875,0.7315456867218018,174.58108520507812,203.4647979736328,165.0167236328125,2.0957190990448,1.2246198654174805,1.8941575288772583
76,0.027842519979458302,332.52703857421875,0.7319316864013672,174.5819549560547,203.5722198486328,165.1276397705078,2.0915825366973877,1.227785587310791,1.9000955820083618
77,0.02744305698433891,334.5096740722656,0.7318379878997803,174.55198669433594,203.62127685546875,165.22584533691406,2.0865085124969482,1.2310384511947632,1.9075618982315063
78,0.0280650409986265,336.81982421875,0.7317161560058594,174.5126190185547,203.66824340820312,165.3084259033203,2.0841236114501953,1.2350658178329468,1.911899209022522
79,0.02747671998804435,338.3800964355469,0.7315851449966431,174.4563751220703,203.73275756835938,165.36558532714844,2.08331561088562,1.2373425960540771,1.9152244329452515
80,0.02784729195991531,339.3651123046875,0.7314634323120117,174.4195556640625,203.8351287841797,165.4032745361328,2.0859615802764893,1.2366104125976562,1.9147017002105713
81,0.028179627028293908,338.930908203125,0.7316020131111145,174.36703491210938,203.96548461914062,165.41461181640625,2.0899109840393066,1.2374136447906494,1.9135315418243408
82,0.02729231002740562,338.4454650878906,0.7317016124725342,174.33224487304688,204.14154052734375,165.41409301757812,2.094928026199341,1.236704707145691,1.9110066890716553
83,0.028433414991013706,337.4541931152344,0.7318341732025146,174.32351684570312,204.39239501953125,165.3954620361328,2.099628448486328,1.2326949834823608,1.9079859256744385
84,0.027321744011715055,336.0771179199219,0.7320656776428223,174.33380126953125,204.62969970703125,165.35690307617188,2.1036624908447266,1.2278248071670532,1.9053795337677002
85,0.027329688018653542,334.7290344238281,0.7317357063293457,174.34640502929688,204.80984497070312,165.304931640625,2.105085849761963,1.2238869667053223,1.9055055379867554
86,0.02771663200110197,334.2220153808594,0.731492817401886,174.4236297607422,204.98915100097656,165.2715606689453,2.107067346572876,1.2230994701385498,1.9039931297302246
87,0.027599736000411212,333.7762756347656,0.7314584851264954,174.5253143310547,205.09286499023438,165.2465057373047,2.106285810470581,1.2285958528518677,1.9055134057998657
88,0.027706317021511495,334.90081787109375,0.7318325042724609,174.63145446777344,205.13967895507812,165.20953369140625,2.105938196182251,1.237699270248413,1.9074119329452515
89,0.02749196602962911,336.4311828613281,0.7321098446846008,174.73086547851562,205.1405792236328,165.16949462890625,2.1056575775146484,1.247994065284729,1.9096940755844116
90,0.02691821800544858,338.1221923828125,0.7316175103187561,174.82272338867188,205.15188598632812,165.1290283203125,2.105494737625122,1.2546666860580444,1.912229299545288
91,0.02714405203005299,339.38214111328125,0.7310380935668945,174.8911590576172,205.25657653808594,165.09768676757812,2.107778549194336,1.2537497282028198,1.9122062921524048
92,0.027782887977082282,339.0370178222656,0.7311734557151794,174.89720153808594,205.338623046875,165.075927734375,2.1087846755981445,1.2492178678512573,1.9142028093338013
93,0.027361264976207167,338.6985168457031,0.7315290570259094,174.89065551757812,205.3971710205078,165.0586395263672,2.1089701652526855,1.2443537712097168,1.9169758558273315
94,0.027812052983790636,338.5289306640625,0.7318110466003418,174.87449645996094,205.44888305664062,165.04571533203125,2.107797622680664,1.2368755340576172,1.9207028150558472
95,0.027103384025394917,338.3544616699219,0.7319513559341431,174.84805297851562,205.4862823486328,165.04541015625,2.105534553527832,1.2280786037445068,1.9255759716033936
96,0.027336255996488035,338.33074951171875,0.7319052815437317,174.77484130859375,205.4972381591797,165.0487518310547,2.098764657974243,1.2211730480194092,1.9352328777313232
97,0.027784187986981124,339.8997497558594,0.731224000453949,174.73529052734375,205.505615234375,165.04798889160156,2.0972542762756348,1.218471884727478,1.9391953945159912
98,0.027558907982893288,340.3946533203125,0.7308053374290466,174.7365264892578,205.45156860351562,165.04898071289062,2.095841407775879,1.2204420566558838,1.9428808689117432
99,0.028299919969867915,341.3553771972656,0.7307560443878174,174.73521423339844,205.38723754882812,165.03590393066406,2.097949266433716,1.2248750925064087,1.9438995122909546
100,0.02804536698386073,341.71697998046875,0.7311949133872986,174.74655151367188,205.30307006835938,165.02279663085938,2.1048247814178467,1.2290593385696411,1.940399408340454
101,0.02698153501842171,340.6694030761719,0.7318889498710632,174.79690551757812,205.2072296142578,165.006103515625,2.1107702255249023,1.2344551086425781,1.9367886781692505
102,0.027881995018105954,339.87493896484375,0.7320573329925537,174.83287048339844,205.08775329589844,165.00262451171875,2.119300365447998,1.2416056394577026,1.9305585622787476
103,0.026958502014167607,338.53570556640625,0.7318560481071472,174.8445587158203,205.01614379882812,164.99505615234375,2.1250059604644775,1.2458600997924805,1.9264737367630005
104,0.02692156401462853,337.6040344238281,0.7316988110542297,174.80482482910156,204.98245239257812,164.99447631835938,2.128312349319458,1.2432209253311157,1.9256354570388794
105,0.027281214017421007,336.66082763671875,0.7317756414413452,174.75827026367188,204.9827117919922,164.99583435058594,2.128525495529175,1.238784909248352,1.927147388458252
106,0.026903257006779313,336.3027648925781,0.73200923204422,174.7184600830078,204.97703552246094,165.0026397705078,2.1266732215881348,1.2343446016311646,1.9305452108383179
107,0.027098605991341174,336.5086364746094,0.7319127917289734,174.71705627441406,204.98622131347656,165.0084686279297,2.12180757522583,1.230655550956726,1.9363478422164917
108,0.02745091199176386,337.6022033691406,0.7320725321769714,174.70501708984375,204.97787475585938,165.02618408203125,2.1137518882751465,1.2260265350341797,1.945142388343811
109,0.026931521017104387,339.468017578125,0.7319055199623108,174.6616973876953,204.96401977539062,165.04371643066406,2.105149984359741,1.2226229906082153,1.9539145231246948
110,0.027648557035718113,341.5763854980469,0.7311739325523376,174.63320922851562,204.96820068359375,165.04901123046875,2.096702814102173,1.2173287868499756,1.9616377353668213
111,0.027117818011902273,343.2917785644531,0.7301017642021179,174.6754608154297,204.96209716796875,165.0448760986328,2.094188690185547,1.2137305736541748,1.9630742073059082
112,0.02797263499815017,343.4003601074219,0.7298478484153748,174.7518768310547,204.941162109375,165.0067596435547,2.0931167602539062,1.2106740474700928,1.9634206295013428
113,0.027310381992720068,343.1871337890625,0.7296102643013,174.89100646972656,204.88623046875,164.9510498046875,2.0934324264526367,1.2126085758209229,1.9619189500808716
114,0.02724194701295346,343.07275390625,0.7300059795379639,175.0711669921875,204.77667236328125,164.87684631347656,2.093343734741211,1.2145551443099976,1.962751865386963
115,0.027131970040500164,343.3192443847656,0.7302863597869873,175.26747131347656,204.5845489501953,164.78738403320312,2.095675468444824,1.220693826675415,1.9616049528121948
116,0.02727269596653059,343.3643798828125,0.730894148349762,175.48129272460938,204.3964080810547,164.71243286132812,2.1016123294830322,1.2266721725463867,1.957017183303833
117,0.028082555974833667,342.3595275878906,0.7313967347145081,175.88656616210938,204.22560119628906,164.65557861328125,2.096395254135132,1.2434406280517578,1.9574573040008545
118,0.02737017598701641,345.03424072265625,0.7299653887748718,176.18885803222656,204.06808471679688,164.6120147705078,2.0938682556152344,1.2530277967453003,1.956902027130127
119,0.027285034011583775,346.3121032714844,0.7286847233772278,176.36627197265625,203.97315979003906,164.56573486328125,2.093806028366089,1.255071759223938,1.9553089141845703
120,0.026873380003962666,346.21783447265625,0.7281254529953003,176.45782470703125,203.92347717285156,164.52774047851562,2.0983192920684814,1.2533438205718994,1.949802279472351
121,0.026651858002878726,344.4683837890625,0.7283198833465576,176.41519165039062,203.916748046875,164.4925079345703,2.10119891166687,1.2441421747207642,1.9481005668640137
122,0.027311056037433445,342.642578125,0.7295787334442139,176.27903747558594,203.94558715820312,164.4660186767578,2.1091763973236084,1.2316275835037231,1.9426902532577515
123,0.027495768968947232,339.1708068847656,0.7310783267021179,176.0994873046875,204.02813720703125,164.46865844726562,2.1183314323425293,1.2180765867233276,1.9363278150558472
124,0.02729531505610794,335.31878662109375,0.7314626574516296,175.8971405029297,204.10691833496094,164.49307250976562,2.1272079944610596,1.2064101696014404,1.9309786558151245
125,0.027302350965328515,331.9020690917969,0.730652928352356,175.71981811523438,204.14215087890625,164.55548095703125,2.132836103439331,1.198928713798523,1.9285167455673218
126,0.027878790977410972,329.86083984375,0.7297500967979431,175.57940673828125,204.1001434326172,164.634765625,2.133389472961426,1.1983566284179688,1.9308604001998901
127,0.0273150930297561,330.0510559082031,0.729710042476654,175.45277404785156,204.0490264892578,164.72259521484375,2.1313233375549316,1.2024673223495483,1.9354890584945679
128,0.028301044018007815,331.5357666015625,0.7302349209785461,175.3681640625,204.1634521484375,164.83486938476562,2.127680540084839,1.194778561592102,1.9371063709259033
129,0.0272828129818663,331.43609619140625,0.7293501496315002,175.35047912597656,204.260009765625,164.9420928955078,2.129246950149536,1.1948100328445435,1.9340773820877075
130,0.02801363100297749,330.8487854003906,0.7292476296424866,175.39471435546875,204.31068420410156,165.03802490234375,2.1283888816833496,1.200203776359558,1.9334927797317505
131,0.02753933100029826,331.5958251953125,0.7298960089683533,175.4944610595703,204.25929260253906,165.1220245361328,2.127378225326538,1.2130029201507568,1.9333467483520508
132,0.027625481016002595,333.2624816894531,0.7313000559806824,175.61802673339844,204.16331481933594,165.20933532714844,2.1265766620635986,1.2274603843688965,1.9331942796707153
133,0.027257737994659692,335.06787109375,0.7318366169929504,175.7085723876953,204.1683807373047,165.2886199951172,2.1245408058166504,1.2374690771102905,1.932923436164856
134,0.027097569021862,336.5684814453125,0.7314517498016357,175.7489776611328,204.26734924316406,165.36163330078125,2.1256446838378906,1.2426611185073853,1.929749846458435
135,0.02733941498445347,336.68499755859375,0.7310758829116821,175.73423767089844,204.38934326171875,165.4178009033203,2.1270923614501953,1.2429813146591187,1.926414966583252
136,0.02791862701997161,336.14129638671875,0.7309532761573792,175.70309448242188,204.4829864501953,165.43875122070312,2.128011703491211,1.23917818069458,1.9235601425170898
137,0.027873894025105983,335.1908264160156,0.7314251065254211,175.61752319335938,204.57928466796875,165.43524169921875,2.126999616622925,1.2314369678497314,1.9220342636108398
138,0.026867505977861583,334.2152099609375,0.7319649457931519,175.4800567626953,204.6858367919922,165.41390991210938,2.1251089572906494,1.2225353717803955,1.9219976663589478
139,0.027319735032506287,333.4604797363281,0.7317969799041748,175.3599090576172,204.80841064453125,165.39102172851562,2.1251676082611084,1.217102289199829,1.9203792810440063
140,0.02698537998367101,332.6545104980469,0.7313106656074524,175.2692413330078,204.8874053955078,165.37391662597656,2.1236321926116943,1.2162343263626099,1.92054283618927
141,0.02732489100890234,332.8746337890625,0.7311356067657471,175.20626831054688,204.91604614257812,165.36012268066406,2.122673749923706,1.218471646308899,1.9200210571289062
142,0.02757102798204869,333.25238037109375,0.7313028573989868,175.19937133789062,204.91310119628906,165.34141540527344,2.1218602657318115,1.2251765727996826,1.918354868888855
143,0.027068861003499478,333.9652404785156,0.7319046258926392,175.21575927734375,204.87969970703125,165.3125457763672,2.120542049407959,1.2350465059280396,1.917336344718933
144,0.028050035005435348,335.2200012207031,0.7322025299072266,175.2147979736328,204.8773651123047,165.2783203125,2.1200339794158936,1.2418714761734009,1.9154621362686157
145,0.026808391965460032,335.8800354003906,0.7317253947257996,175.11341857910156,204.90383911132812,165.22987365722656,2.119680166244507,1.2430540323257446,1.9143697023391724
146,0.027333167963661253,335.9618835449219,0.7316731214523315,174.9897003173828,204.96714782714844,165.17088317871094,2.118666648864746,1.2391949892044067,1.9142391681671143
147,0.027315790008287877,335.6734924316406,0.7320680618286133,174.87832641601562,205.06312561035156,165.11715698242188,2.117481231689453,1.2342114448547363,1.9139641523361206
148,0.02663217601366341,335.27288818359375,0.7321029305458069,174.82579040527344,205.080078125,165.05992126464844,2.1145970821380615,1.2348871231079102,1.9158351421356201
149,0.027203255973290652,336.0701599121094,0.7321257591247559,174.7630157470703,205.08609008789062,165.01153564453125,2.11445689201355,1.2376890182495117,1.9158895015716553
150,0.027386512025259435,336.4778747558594,0.7320957779884338,174.69822692871094,205.0712432861328,164.9791717529297,2.1132893562316895,1.2409191131591797,1.9173681735992432
151,0.02687411999795586,337.2779541015625,0.7320406436920166,174.65487670898438,205.10231018066406,164.96514892578125,2.114917516708374,1.2439539432525635,1.9153777360916138
152,0.027256839035544544,337.1814880371094,0.7318938970565796,174.6513671875,205.14195251464844,164.9590301513672,2.1187493801116943,1.2444751262664795,1.91034996509552
153,0.027571838989388198,336.00030517578125,0.7317534685134888,174.6512908935547,205.25045776367188,164.94834899902344,2.1256799697875977,1.238742470741272,1.901170253753662
154,0.02720069495262578,333.0303955078125,0.7315513491630554,174.64154052734375,205.3354034423828,164.95602416992188,2.1293342113494873,1.2336541414260864,1.8955622911453247
155,0.027313615020830184,331.1112060546875,0.7311555743217468,174.67327880859375,205.34884643554688,164.97024536132812,2.1303844451904297,1.233350396156311,1.8914402723312378
156,0.026619545998983085,330.3118591308594,0.7307963371276855,174.6885528564453,205.31044006347656,164.98544311523438,2.1284337043762207,1.2356641292572021,1.8903543949127197
157,0.027368629002012312,330.6714172363281,0.7309616804122925,174.72830200195312,205.20928955078125,165.02432250976562,2.1238157749176025,1.242012619972229,1.892208456993103
158,0.027127989975269884,332.2936096191406,0.7312857508659363,174.75244140625,205.09835815429688,165.0489501953125,2.1150994300842285,1.2445948123931885,1.8981728553771973
159,0.027570381993427873,334.60357666015625,0.7313831448554993,174.7318115234375,204.99131774902344,165.06668090820312,2.1074724197387695,1.246236801147461,1.904004454612732
160,0.02685454598395154,336.64208984375,0.7315487861633301,174.6724395751953,204.92274475097656,165.08192443847656,2.099961757659912,1.2442946434020996,1.9108844995498657
161,0.027690118993632495,338.41455078125,0.7318153381347656,174.617919921875,204.8971405029297,165.10670471191406,2.094630479812622,1.2390928268432617,1.9159215688705444
162,0.026995416032150388,339.23687744140625,0.7319887280464172,174.56768798828125,204.87709045410156,165.1169891357422,2.0909435749053955,1.2323883771896362,1.9196799993515015
163,0.027243897027801722,339.4566650390625,0.7319484949111938,174.49505615234375,204.8384246826172,165.13912963867188,2.0881879329681396,1.226102352142334,1.9229918718338013
164,0.0272586370119825,339.5240478515625,0.7318457365036011,174.4485321044922,204.77500915527344,165.15484619140625,2.087498426437378,1.2237722873687744,1.9251011610031128
165,0.026826440007425845,339.5957336425781,0.7317392230033875,174.4484100341797,204.69882202148438,165.1466064453125,2.089984655380249,1.2227808237075806,1.923793911933899
166,0.02677274902816862,338.84906005859375,0.7317708730697632,174.4868927001953,204.60276794433594,165.12710571289062,2.092608690261841,1.224526286125183,1.9216676950454712
167,0.02751531300600618,338.27850341796875,0.7317976951599121,174.5552978515625,204.48309326171875,165.0977325439453,2.092899799346924,1.230506420135498,1.9214550256729126
168,0.027001829002983868,338.83648681640625,0.7319695353507996,174.6265869140625,204.34796142578125,165.0731964111328,2.093263864517212,1.2400082349777222,1.921934962272644
169,0.026995709980838,339.92529296875,0.7317716479301453,174.67613220214844,204.2503662109375,165.0592041015625,2.094088315963745,1.2466440200805664,1.922013759613037
170,0.027610260993242264,340.5659484863281,0.7313022017478943,174.7178192138672,204.16184997558594,165.0482635498047,2.095639705657959,1.2523701190948486,1.9212647676467896
171,0.026765601010993123,340.8755798339844,0.730568528175354,174.69998168945312,204.1599578857422,165.02210998535156,2.097867250442505,1.2504576444625854,1.9195785522460938
172,0.027930841024499387,340.0693359375,0.7310002446174622,174.6543426513672,204.20191955566406,164.984130859375,2.0978541374206543,1.242906093597412,1.9201641082763672
173,0.026904375001322478,339.2460021972656,0.7316244840621948,174.5972900390625,204.3253173828125,164.96434020996094,2.0977659225463867,1.23130464553833,1.9211355447769165
174,0.027272180013824254,338.05841064453125,0.7318674325942993,174.48907470703125,204.4731903076172,164.9562530517578,2.0971779823303223,1.2187168598175049,1.9237048625946045
175,0.02794914395781234,337.10009765625,0.7314997315406799,174.44386291503906,204.59088134765625,164.9665985107422,2.096500873565674,1.2131644487380981,1.926039457321167
176,0.027269229001831263,336.9729919433594,0.730843186378479,174.4215545654297,204.6614532470703,164.96932983398438,2.0939254760742188,1.2132282257080078,1.9309135675430298
177,0.02736814902164042,338.1639404296875,0.7307809591293335,174.43028259277344,204.70469665527344,164.9783172607422,2.0925824642181396,1.2161129713058472,1.9347410202026367
178,0.02791565703228116,339.34576416015625,0.7308885455131531,174.4208221435547,204.74688720703125,164.980224609375,2.095693588256836,1.2209330797195435,1.9349719285964966
179,0.027222509030252695,339.6010437011719,0.7315174341201782,174.47039794921875,204.7996063232422,164.98956298828125,2.1005237102508545,1.2279133796691895,1.9320789575576782
