itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031163735024165362,219.18484497070312,0.41474607586860657,162.360595703125,151.88511657714844,187.6767578125,2.4365944862365723,0.24572019279003143,2.0308241844177246
2,0.030944583006203175,219.0866241455078,0.4166889190673828,162.46653747558594,152.09799194335938,187.70806884765625,2.442880392074585,0.2630658447742462,2.0308074951171875
3,0.030410884995944798,219.17095947265625,0.42023783922195435,162.62940979003906,152.48651123046875,187.75396728515625,2.4519407749176025,0.28442803025245667,2.025864601135254
4,0.029968982038553804,218.31346130371094,0.42497605085372925,162.83384704589844,152.98304748535156,187.79454040527344,2.4645442962646484,0.3092273473739624,2.0176045894622803
5,0.031133516982663423,216.66030883789062,0.4304717183113098,163.085205078125,153.4691619873047,187.84695434570312,2.4765748977661133,0.3400275707244873,2.013336420059204
6,0.030012500996235758,216.25967407226562,0.4362935423851013,163.373291015625,153.94483947753906,187.8970947265625,2.4888179302215576,0.37336957454681396,2.0108652114868164
7,0.03122200700454414,216.45481872558594,0.44160744547843933,163.75003051757812,154.44912719726562,188.0406036376953,2.5019171237945557,0.4064476191997528,2.0005621910095215
8,0.029902596026659012,215.4288330078125,0.4471595585346222,164.1959228515625,154.96083068847656,188.15052795410156,2.5174202919006348,0.4403849244117737,1.987743616104126
9,0.029942062043119222,213.838134765625,0.452807754278183,164.79840087890625,155.51968383789062,188.17994689941406,2.5316436290740967,0.47932925820350647,1.9773495197296143
10,0.031136598030570894,213.30950927734375,0.45971521735191345,165.57073974609375,156.05799865722656,188.18377685546875,2.54480242729187,0.520851731300354,1.962888240814209
11,0.029857120011001825,212.6551513671875,0.4693141579627991,166.46217346191406,156.6239471435547,188.12608337402344,2.5580873489379883,0.5618679523468018,1.949991226196289
12,0.031017719011288136,212.3097381591797,0.482288658618927,167.56646728515625,157.15884399414062,188.0293426513672,2.5673837661743164,0.6090908646583557,1.9348835945129395
13,0.029243996017612517,212.9276123046875,0.49954715371131897,168.8831329345703,157.6482696533203,187.93731689453125,2.5799713134765625,0.6628115177154541,1.9157750606536865
14,0.030128195008728653,213.48382568359375,0.5156337022781372,170.34146118164062,158.18218994140625,187.88819885253906,2.596329927444458,0.7140262126922607,1.8916946649551392
15,0.029634883045218885,212.86134338378906,0.5279288291931152,171.7118377685547,158.6825714111328,187.9205780029297,2.6129157543182373,0.7586013674736023,1.8695400953292847
16,0.03023417596705258,212.24716186523438,0.5513579845428467,173.02554321289062,159.1827850341797,188.02381896972656,2.6340646743774414,0.7894917130470276,1.849438190460205
17,0.02997224999126047,210.18438720703125,0.552822470664978,174.44271850585938,159.66983032226562,188.1343994140625,2.651866912841797,0.8195610046386719,1.828463077545166
18,0.028970516985282302,208.55581665039062,0.5575466752052307,175.901123046875,160.02975463867188,188.23666381835938,2.668203592300415,0.851608395576477,1.8104827404022217
19,0.02947326999856159,208.18316650390625,0.5624717473983765,177.43655395507812,160.0633544921875,188.33453369140625,2.6745803356170654,0.9048177003860474,1.8145192861557007
20,0.029520854994188994,215.28067016601562,0.5596866607666016,178.72979736328125,160.05404663085938,188.3236541748047,2.6750235557556152,0.9515572786331177,1.8281590938568115
21,0.029236392001621425,223.49044799804688,0.5296614766120911,179.36639404296875,160.00331115722656,188.1661376953125,2.6797120571136475,0.9724236726760864,1.8460283279418945
22,0.03009345300961286,228.31800842285156,0.5223133563995361,179.4973907470703,159.90866088867188,187.8995819091797,2.6842832565307617,0.9771455526351929,1.8712706565856934
23,0.028463349968660623,231.94146728515625,0.5257612466812134,179.19033813476562,159.6554718017578,187.52529907226562,2.6969525814056396,0.9710032939910889,1.8968390226364136
24,0.029162010992877185,233.46693420410156,0.536605954170227,178.55491638183594,159.40237426757812,187.0665283203125,2.714094638824463,0.9545294642448425,1.9221954345703125
25,0.029513308021705598,233.190185546875,0.5558664798736572,177.50389099121094,159.02435302734375,186.50332641601562,2.739614963531494,0.9132834672927856,1.9521650075912476
26,0.02971361600793898,229.740234375,0.5800668597221375,176.57662963867188,158.49937438964844,186.02740478515625,2.7636821269989014,0.8783673048019409,1.9841954708099365
27,0.029888844990637153,227.936279296875,0.5873443484306335,175.8599090576172,157.9542236328125,185.68594360351562,2.787503957748413,0.8516895174980164,2.0149343013763428
28,0.02981645503314212,227.28500366210938,0.5760641694068909,175.5037841796875,157.44459533691406,185.49725341796875,2.8086600303649902,0.8306471705436707,2.0418965816497803
29,0.030059667013119906,227.1671905517578,0.5695898532867432,175.5293731689453,157.00852966308594,185.43479919433594,2.8267014026641846,0.8201226592063904,2.0607333183288574
30,0.02923887997167185,227.44500732421875,0.565419614315033,175.80874633789062,156.63803100585938,185.41293334960938,2.8410112857818604,0.8241084814071655,2.069805145263672
31,0.030438523972406983,228.3299102783203,0.5670373439788818,176.37945556640625,156.3433074951172,185.42794799804688,2.857288360595703,0.8359900712966919,2.0682504177093506
32,0.029161953018046916,228.3792724609375,0.5727935433387756,177.2246856689453,156.07156372070312,185.4968719482422,2.871896505355835,0.8539075255393982,2.062702178955078
33,0.029299259011168033,228.76902770996094,0.5807189345359802,178.2215118408203,155.88475036621094,185.58663940429688,2.8849408626556396,0.8723306655883789,2.0509896278381348
34,0.02825108903925866,228.46267700195312,0.5872498750686646,179.44107055664062,155.534912109375,185.74212646484375,2.893592119216919,0.9022447466850281,2.047778606414795
35,0.029152227041777223,231.42431640625,0.5965941548347473,180.63218688964844,155.16477966308594,185.91871643066406,2.901853561401367,0.9283139705657959,2.042949914932251
36,0.02888405998237431,233.80770874023438,0.5980008244514465,181.73391723632812,154.78269958496094,186.09054565429688,2.9102346897125244,0.9511112570762634,2.0393917560577393
37,0.028495505976025015,236.02284240722656,0.5951766967773438,182.6016387939453,154.38626098632812,186.2319793701172,2.919585704803467,0.9604523181915283,2.0360212326049805
38,0.028575870965141803,236.53001403808594,0.591419517993927,183.0907745361328,153.934326171875,186.2425079345703,2.934183359146118,0.9514603018760681,2.032501459121704
39,0.02942627703305334,234.31381225585938,0.5945436358451843,183.3212127685547,153.42774963378906,186.1752166748047,2.947532892227173,0.9306254386901855,2.0317890644073486
40,0.028700756025500596,231.0794219970703,0.6001332998275757,183.44680786132812,152.8850555419922,186.10035705566406,2.9624857902526855,0.9045678973197937,2.030850410461426
41,0.02902209700550884,227.1005401611328,0.6010517477989197,183.64427185058594,152.35061645507812,186.0233154296875,2.974299430847168,0.8810780644416809,2.0303571224212646
42,0.029468969034496695,223.73838806152344,0.6006004214286804,183.9188995361328,151.90882873535156,186.03062438964844,2.9804253578186035,0.8563792109489441,2.0297203063964844
43,0.029200792021583766,220.54736328125,0.6002482175827026,184.4684600830078,151.53526306152344,186.1137237548828,2.9774322509765625,0.8497613072395325,2.0307188034057617
44,0.029104318004101515,220.44277954101562,0.6012251377105713,185.30921936035156,151.16943359375,186.28431701660156,2.9665043354034424,0.8631722331047058,2.0341877937316895
45,0.02829013002337888,223.79991149902344,0.6034875512123108,186.1290740966797,150.8268280029297,186.51016235351562,2.950106382369995,0.8782217502593994,2.0399117469787598
46,0.029013515973929316,228.08056640625,0.6040650010108948,186.85301208496094,150.40330505371094,186.71371459960938,2.9379851818084717,0.8951609134674072,2.0456442832946777
47,0.028500645013991743,232.40969848632812,0.6024637818336487,187.36085510253906,149.96490478515625,186.91221618652344,2.9308996200561523,0.904698371887207,2.0492191314697266
48,0.02907720603980124,235.15744018554688,0.5988090634346008,187.57333374023438,149.65684509277344,187.09255981445312,2.9259774684906006,0.895977258682251,2.0532870292663574
49,0.028168530960101634,235.37225341796875,0.5997210741043091,187.54800415039062,149.256103515625,187.23399353027344,2.930591344833374,0.8757094144821167,2.052708625793457
50,0.028342627978418022,232.82522583007812,0.6025232672691345,187.41445922851562,148.82015991210938,187.32301330566406,2.939242124557495,0.8573564887046814,2.047441005706787
51,0.029494219983462244,229.5539093017578,0.6047574877738953,187.2300567626953,148.33802795410156,187.4040069580078,2.951133966445923,0.8337434530258179,2.0418083667755127
52,0.02948135999031365,225.38986206054688,0.6083040237426758,186.95628356933594,147.9557342529297,187.5644989013672,2.9626336097717285,0.7884407639503479,2.033128499984741
53,0.028960541996639222,218.03799438476562,0.5983954668045044,186.8816375732422,147.64041137695312,187.7745819091797,2.9631404876708984,0.7598501443862915,2.0268537998199463
54,0.02906885399715975,213.83689880371094,0.5924283862113953,186.96397399902344,147.43768310546875,187.9641571044922,2.9629032611846924,0.7392176985740662,2.0167176723480225
55,0.02952236298006028,210.03781127929688,0.5926673412322998,187.2030792236328,147.36961364746094,188.20384216308594,2.961719274520874,0.7324346303939819,2.004077911376953
56,0.029575586027931422,207.6295928955078,0.5902650356292725,188.1826171875,147.28350830078125,188.48204040527344,2.947035074234009,0.8009780645370483,1.993146300315857
57,0.029976410034578294,216.1746826171875,0.6088750958442688,189.2266387939453,147.307373046875,188.80946350097656,2.9253666400909424,0.8706666231155396,1.9821982383728027
58,0.02830139297293499,225.42401123046875,0.5993855595588684,190.0341796875,147.27474975585938,189.0737762451172,2.9055020809173584,0.9291683435440063,1.9733668565750122
59,0.02924214897211641,233.51101684570312,0.5701716542243958,190.3653106689453,147.03636169433594,189.28695678710938,2.894671678543091,0.9643887281417847,1.9689521789550781
60,0.028564105974510312,238.6490478515625,0.5530867576599121,190.35923767089844,146.6603240966797,189.4323272705078,2.8846020698547363,0.9849647283554077,1.967486023902893
61,0.029466609994415194,242.22528076171875,0.550031840801239,190.1169891357422,146.12930297851562,189.5313720703125,2.8698861598968506,0.9998975992202759,1.9693204164505005
62,0.02741304598748684,245.8927001953125,0.5538298487663269,189.73008728027344,145.4397735595703,189.6044921875,2.8469388484954834,1.0130724906921387,1.9793599843978882
63,0.028394543973263353,251.1698455810547,0.5636089444160461,189.3427734375,144.6444091796875,189.74945068359375,2.8172008991241455,1.025538444519043,1.992739200592041
64,0.029017622990068048,257.5972900390625,0.5730452537536621,188.8660888671875,143.7489471435547,189.85606384277344,2.7861132621765137,1.0326706171035767,2.0079808235168457
65,0.028803656983654946,263.9374084472656,0.5819011330604553,188.26708984375,142.8210906982422,189.89862060546875,2.751962900161743,1.0309982299804688,2.024859666824341
66,0.028536594996694475,269.8439025878906,0.592686116695404,187.5443115234375,141.80563354492188,189.89747619628906,2.7137386798858643,1.0224658250808716,2.0461978912353516
67,0.028251420008018613,276.2152404785156,0.6035817265510559,186.80638122558594,140.66885375976562,189.87905883789062,2.6759326457977295,1.0130212306976318,2.06636643409729
68,0.028968908009119332,282.66619873046875,0.6093012690544128,185.98863220214844,139.5056915283203,189.8978729248047,2.6457109451293945,1.000550389289856,2.0763072967529297
69,0.028764293005224317,286.6869201660156,0.6111489534378052,185.1927032470703,138.3903350830078,189.91317749023438,2.619828701019287,0.9967761635780334,2.077569007873535
70,0.029044458991847932,290.0873718261719,0.6131917238235474,184.43441772460938,137.26507568359375,189.8870086669922,2.600356101989746,1.003961443901062,2.0713484287261963
71,0.028996200999245048,293.05316162109375,0.6173207759857178,183.69056701660156,136.12612915039062,189.88352966308594,2.5825188159942627,1.0145387649536133,2.060675859451294
72,0.029635770013555884,295.6466369628906,0.6208685636520386,182.91043090820312,134.9162139892578,189.79689025878906,2.568131446838379,1.026240587234497,2.0502285957336426
73,0.02879873802885413,298.0934143066406,0.6231880784034729,182.01510620117188,133.75694274902344,189.72938537597656,2.5649876594543457,1.023625373840332,2.0303871631622314
74,0.02861712098820135,296.0486755371094,0.6301156282424927,181.1280975341797,132.64767456054688,189.6953887939453,2.5636520385742188,1.0140522718429565,2.007657289505005
75,0.02898513898253441,292.48687744140625,0.6365194916725159,180.3418426513672,131.5719757080078,189.68788146972656,2.5627784729003906,1.0030125379562378,1.9802855253219604
76,0.029258321970701218,287.98712158203125,0.6408889293670654,179.6699676513672,130.5154266357422,189.7410125732422,2.5616300106048584,0.9941515922546387,1.9481171369552612
77,0.029700837971176952,283.1020202636719,0.6430817246437073,179.13082885742188,129.523681640625,189.80921936035156,2.5607669353485107,0.9954949617385864,1.9070675373077393
78,0.028836194018367678,278.1665344238281,0.6449389457702637,178.74237060546875,128.6519775390625,189.89376831054688,2.5513036251068115,1.0052176713943481,1.865602731704712
79,0.02880841598380357,275.1958923339844,0.6478644609451294,178.4469451904297,127.81829833984375,189.98812866210938,2.533144474029541,1.0159333944320679,1.8313246965408325
80,0.0289551829919219,274.4048767089844,0.6501038074493408,178.2106170654297,127.01614379882812,190.17860412597656,2.507782459259033,1.0202503204345703,1.8040136098861694
81,0.02960251597687602,274.6038513183594,0.6523376703262329,178.03822326660156,126.262451171875,190.39524841308594,2.475046396255493,1.0128116607666016,1.7813844680786133
82,0.0278332139714621,274.6991882324219,0.6570711135864258,177.8593292236328,125.53182220458984,190.6319122314453,2.4434738159179688,1.0002933740615845,1.7635406255722046
83,0.028748615994118154,274.7252197265625,0.6555500030517578,177.53501892089844,124.74029541015625,190.7778778076172,2.4221489429473877,0.9829065203666687,1.755312204360962
84,0.02917622699169442,274.42059326171875,0.6541842222213745,177.0218963623047,123.73798370361328,190.81698608398438,2.414236307144165,0.9657372236251831,1.756091833114624
85,0.029991411021910608,274.12200927734375,0.6577402949333191,176.3356170654297,122.58130645751953,190.76101684570312,2.4178175926208496,0.9515044093132019,1.7631735801696777
86,0.02896717400290072,273.9445495605469,0.6648054718971252,175.6602020263672,121.31790924072266,190.640625,2.419696807861328,0.943609356880188,1.780113697052002
87,0.028953436005394906,276.3924865722656,0.6696857810020447,175.0437469482422,120.0053482055664,190.5120849609375,2.4239413738250732,0.9459444880485535,1.7953542470932007
88,0.028891789028421044,279.7049560546875,0.6719900369644165,174.5523681640625,118.75858306884766,190.42446899414062,2.417825222015381,0.9460229277610779,1.8142222166061401
89,0.028977716981898993,284.4806823730469,0.6722407341003418,174.2647247314453,117.63099670410156,190.34988403320312,2.4034335613250732,0.9458444714546204,1.8285516500473022
90,0.03002619801554829,289.4477844238281,0.674304187297821,174.1685333251953,116.6254653930664,190.2414093017578,2.377074718475342,0.9477291107177734,1.8402371406555176
91,0.028620583994779736,295.66259765625,0.6766064167022705,174.17710876464844,115.79036712646484,190.1057586669922,2.3530094623565674,0.9456477165222168,1.8428126573562622
92,0.030234049016144127,299.5711364746094,0.676662802696228,174.19346618652344,115.01837921142578,189.90289306640625,2.334091901779175,0.940654993057251,1.84005868434906
93,0.02896591299213469,301.5934143066406,0.6757906675338745,174.1395263671875,114.2691650390625,189.6754150390625,2.3199682235717773,0.9312619566917419,1.8337970972061157
94,0.028575591975823045,301.90753173828125,0.6762550473213196,174.057861328125,113.60436248779297,189.46070861816406,2.313218832015991,0.9162685871124268,1.8222005367279053
95,0.029297664004843682,299.677490234375,0.6795613765716553,173.95484924316406,112.98750305175781,189.24383544921875,2.314263343811035,0.9005200862884521,1.8054014444351196
96,0.029897764965426177,295.48028564453125,0.6814418435096741,173.776123046875,112.29005432128906,188.95657348632812,2.3183484077453613,0.8859755992889404,1.793148398399353
97,0.029821970965713263,291.8135986328125,0.6822103261947632,173.532958984375,111.50940704345703,188.67491149902344,2.327516555786133,0.8772950172424316,1.7843139171600342
98,0.030266924994066358,288.8304443359375,0.6820352077484131,173.36048889160156,110.70545959472656,188.36227416992188,2.337942361831665,0.8684307336807251,1.777788519859314
99,0.029038631008006632,286.0400390625,0.6819614768028259,173.24822998046875,109.8918228149414,188.0411834716797,2.342599868774414,0.8645499348640442,1.779854655265808
100,0.03021144203376025,285.9710998535156,0.681994616985321,173.22479248046875,109.19709014892578,187.6936798095703,2.3450379371643066,0.8624312877655029,1.780017375946045
101,0.029579975991509855,285.9827880859375,0.6816710829734802,173.2703399658203,108.56391143798828,187.3887939453125,2.3432247638702393,0.8641428351402283,1.784489393234253
102,0.02920907299267128,287.6445007324219,0.6824211478233337,173.40719604492188,108.01761627197266,187.091064453125,2.338984966278076,0.8641573786735535,1.7881144285202026
103,0.029060037981253117,289.19610595703125,0.6833623051643372,173.58543395996094,107.59111785888672,186.5146942138672,2.3301682472229004,0.8559355139732361,1.7925934791564941
104,0.029602778027765453,290.2965393066406,0.6847550868988037,173.9025115966797,107.27938079833984,185.98219299316406,2.31088924407959,0.8499578833580017,1.79975426197052
105,0.029391899006441236,293.403076171875,0.6876772046089172,174.1893310546875,106.87657165527344,185.40867614746094,2.290106773376465,0.8495821952819824,1.8090910911560059
106,0.02996224904200062,297.85821533203125,0.6882749199867249,174.4176025390625,106.4583511352539,184.81182861328125,2.276949882507324,0.8552531003952026,1.8176990747451782
107,0.02861141797620803,301.9268798828125,0.689650297164917,174.57200622558594,105.97523498535156,184.20401000976562,2.269150495529175,0.8694875240325928,1.8207627534866333
108,0.02875748398946598,305.46966552734375,0.6905271410942078,174.70921325683594,105.49065399169922,183.61561584472656,2.2683398723602295,0.8827953934669495,1.818851351737976
109,0.028748266049660742,307.18096923828125,0.6895734071731567,174.83047485351562,105.0378646850586,183.01882934570312,2.268864154815674,0.8881227374076843,1.8151987791061401
110,0.02910855895606801,307.46490478515625,0.6902678608894348,175.00857543945312,104.60120391845703,182.3732452392578,2.2681329250335693,0.888425350189209,1.8095284700393677
111,0.029280500952154398,306.97503662109375,0.6913490295410156,175.2154083251953,104.1793441772461,181.72218322753906,2.2683613300323486,0.8806557655334473,1.7988661527633667
112,0.03037903900258243,304.5847473144531,0.6936429738998413,175.4066619873047,103.84476470947266,181.0455780029297,2.2710108757019043,0.8574589490890503,1.789252758026123
113,0.029779950040392578,300.1155700683594,0.6963886022567749,175.59405517578125,103.53815460205078,180.386474609375,2.267399311065674,0.8348081111907959,1.7798011302947998
114,0.02959330304292962,296.6005859375,0.6962669491767883,175.72940063476562,103.19880676269531,179.6836395263672,2.2704567909240723,0.8243283629417419,1.7711834907531738
115,0.02934707800159231,293.78192138671875,0.695370078086853,175.842529296875,102.76435852050781,178.98890686035156,2.2747340202331543,0.823065459728241,1.766068696975708
116,0.028850756003521383,292.5362548828125,0.6964994072914124,176.00869750976562,102.31903839111328,178.18609619140625,2.271409034729004,0.8399267196655273,1.7672260999679565
117,0.02879321004729718,295.4573669433594,0.6999493837356567,176.1163330078125,101.83688354492188,177.3560791015625,2.268670082092285,0.8569921255111694,1.7712538242340088
118,0.02907329797744751,298.8420715332031,0.7012805342674255,176.2562713623047,101.41129302978516,176.53488159179688,2.265367031097412,0.8696373701095581,1.7721397876739502
