itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02758293499937281,202.9870147705078,0.4543747305870056,184.10763549804688,208.38735961914062,139.46902465820312,3.378647565841675,0.7954339981079102,1.100440502166748
2,0.028008272987790406,209.25448608398438,0.46311327815055847,184.58206176757812,207.96173095703125,140.40444946289062,3.385103464126587,0.8318304419517517,1.129884958267212
3,0.02794738201191649,211.43545532226562,0.46177127957344055,184.776123046875,207.5050048828125,141.6134490966797,3.3924319744110107,0.8475778698921204,1.1610045433044434
4,0.02862158400239423,210.7725067138672,0.46947959065437317,184.823486328125,206.96762084960938,143.0787811279297,3.4021739959716797,0.8529141545295715,1.1939457654953003
5,0.02836930297780782,208.79550170898438,0.4832336902618408,184.6938018798828,206.43641662597656,144.820068359375,3.415191411972046,0.8408865332603455,1.2242141962051392
6,0.02902709203772247,205.06640625,0.5050803422927856,184.43626403808594,205.86546325683594,146.80007934570312,3.435357093811035,0.8320320844650269,1.2548784017562866
7,0.028607094020117074,202.69039916992188,0.5263092517852783,184.11692810058594,205.27212524414062,149.01473999023438,3.455942153930664,0.8098059892654419,1.289749264717102
8,0.02917675900971517,198.27517700195312,0.5753989219665527,183.70608520507812,204.61383056640625,151.43846130371094,3.4746057987213135,0.7582933306694031,1.3276088237762451
9,0.029186022002249956,189.55235290527344,0.6062164902687073,183.2794647216797,203.88681030273438,153.74984741210938,3.4947309494018555,0.7245147824287415,1.3695931434631348
10,0.03004487103316933,183.50926208496094,0.6196527481079102,182.86439514160156,203.07720947265625,155.83001708984375,3.5123486518859863,0.6799619793891907,1.4061625003814697
11,0.03001360595226288,176.40444946289062,0.6357538104057312,182.00840759277344,202.12460327148438,157.65724182128906,3.5183401107788086,0.5987532734870911,1.4420210123062134
12,0.029011191974859685,163.1463165283203,0.6662048697471619,181.1378936767578,201.1466064453125,158.67051696777344,3.5279650688171387,0.5078908205032349,1.4357002973556519
13,0.030138435016851872,151.8849639892578,0.6958544850349426,180.37806701660156,199.96292114257812,159.4706268310547,3.528536081314087,0.4199827015399933,1.4343358278274536
14,0.029151009977795184,139.6407012939453,0.7153947949409485,179.7398223876953,198.50369262695312,160.11721801757812,3.5171854496002197,0.3385120630264282,1.4452784061431885
15,0.03038494201609865,125.69358825683594,0.7362676858901978,179.2404327392578,196.7166748046875,160.66526794433594,3.495762825012207,0.26398468017578125,1.4683756828308105
16,0.02916881104465574,110.1775131225586,0.7621874809265137,178.86805725097656,194.5920867919922,161.13197326660156,3.4659457206726074,0.1969595104455948,1.5012258291244507
17,0.029061893990729004,93.52752685546875,0.7948188185691833,178.59429931640625,192.1250457763672,161.5346221923828,3.429593563079834,0.13809040188789368,1.539008617401123
18,0.028736835054587573,76.45362854003906,0.833651065826416,178.38641357421875,189.32481384277344,161.8871307373047,3.384129762649536,0.08689583092927933,1.5806878805160522
19,0.028499069972895086,58.722103118896484,0.8753138184547424,178.20925903320312,186.25030517578125,162.23605346679688,3.329087495803833,0.04258409142494202,1.617044448852539
20,0.02881337603321299,40.919029235839844,0.914962887763977,178.0343017578125,183.04766845703125,162.6162109375,3.265751361846924,0.00531538063660264,1.6408122777938843
21,0.029083422967232764,24.12453842163086,0.9463964700698853,177.86544799804688,179.89434814453125,163.05123901367188,3.196269989013672,-0.025776470080018044,1.6462997198104858
22,0.027831867977511138,11.325653076171875,0.9604257345199585,177.781494140625,177.0655059814453,163.52871704101562,3.130530834197998,-0.047856952995061874,1.6263468265533447
23,0.02834980998886749,14.658241271972656,0.96168452501297,177.77462768554688,174.7724609375,164.04092407226562,3.0767717361450195,-0.057702574878931046,1.5866869688034058
24,0.028268412977922708,23.6487979888916,0.9464691281318665,177.84805297851562,173.1703643798828,164.59898376464844,3.042285442352295,-0.053311266005039215,1.5448665618896484
25,0.027623667032457888,28.848342895507812,0.9229810237884521,177.9995880126953,172.24107360839844,165.16470336914062,3.0273375511169434,-0.03364213556051254,1.5126286745071411
26,0.028499807987827808,28.85036849975586,0.9092562198638916,178.21102905273438,171.93580627441406,165.73818969726562,3.0311167240142822,-0.0024639423936605453,1.4949887990951538
27,0.028393139014951885,23.98760986328125,0.911710798740387,178.4383087158203,172.1893310546875,166.30404663085938,3.0504064559936523,0.03498637676239014,1.4921443462371826
28,0.02868485200451687,15.503159523010254,0.9251505732536316,178.63265991210938,172.90374755859375,166.8019561767578,3.0806305408477783,0.07123526930809021,1.500584363937378
29,0.028834210010245442,9.384037971496582,0.9386389255523682,178.7506561279297,173.9886474609375,167.15647888183594,3.116492986679077,0.0998360887169838,1.519024133682251
30,0.027754845970775932,17.37355613708496,0.9485474228858948,178.77198791503906,175.3319854736328,167.3514404296875,3.1531665325164795,0.11336025595664978,1.542854905128479
31,0.028365086007397622,23.15365219116211,0.9531736969947815,178.72994995117188,176.79583740234375,167.39971923828125,3.1857376098632812,0.10686788707971573,1.5627391338348389
32,0.028531347983516753,25.280160903930664,0.9596600532531738,178.64283752441406,178.31219482421875,167.3163604736328,3.213259696960449,0.08158166706562042,1.5753962993621826
33,0.02843539003515616,24.10151481628418,0.9710031747817993,178.55018615722656,179.7516326904297,167.1328125,3.23459792137146,0.04113006591796875,1.5801949501037598
34,0.02878867700928822,20.942481994628906,0.9805835485458374,178.48643493652344,180.9785614013672,166.90267944335938,3.2448079586029053,-0.00344103598035872,1.5799826383590698
