itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0278105289908126,66.82666778564453,0.5878270268440247,176.71304321289062,152.82376098632812,190.19862365722656,3.147081136703491,-0.20099841058254242,1.6307553052902222
2,0.028254708042368293,64.13731384277344,0.6202169060707092,176.1485595703125,154.5416259765625,189.9096221923828,3.183244466781616,-0.19718283414840698,1.5983965396881104
3,0.028720218979287893,60.909156799316406,0.666390061378479,175.47189331054688,156.78897094726562,189.5146026611328,3.228060245513916,-0.1860230416059494,1.5641225576400757
4,0.029700946004595608,59.31571578979492,0.7163361310958862,174.76235961914062,159.5251007080078,189.0013427734375,3.2789671421051025,-0.16494092345237732,1.5255628824234009
5,0.028817009006161243,61.50336456298828,0.7672145366668701,174.0567169189453,162.595458984375,188.36233520507812,3.329585075378418,-0.13395507633686066,1.487752914428711
6,0.028972911997698247,67.0062255859375,0.809984564781189,173.39898681640625,165.87484741210938,187.5895233154297,3.379549503326416,-0.09667672216892242,1.4557758569717407
7,0.029098579951096326,74.31619262695312,0.8346008658409119,172.80528259277344,169.16799926757812,186.6935272216797,3.4218978881835938,-0.06053478643298149,1.4367374181747437
8,0.028750702971592546,80.8140869140625,0.8412835597991943,172.3035888671875,172.29344177246094,185.67111206054688,3.4536173343658447,-0.030334532260894775,1.4340893030166626
9,0.029302506998647004,84.7942886352539,0.8413294553756714,171.93226623535156,175.1622314453125,184.53182983398438,3.472482204437256,-0.010420815087854862,1.4491522312164307
10,0.02876346599077806,85.12964630126953,0.8442017436027527,171.71820068359375,177.72621154785156,183.29342651367188,3.478546142578125,-4.3714308048947714e-06,1.478169560432434
11,0.02904428995680064,82.08153533935547,0.8521960973739624,171.64732360839844,179.83753967285156,181.97030639648438,3.466768264770508,0.0027604226488620043,1.5150765180587769
12,0.029812358028721064,75.53905487060547,0.8649308085441589,171.69793701171875,181.58270263671875,180.58795166015625,3.444382667541504,-0.0006324406713247299,1.5565211772918701
13,0.028207359020598233,67.00499725341797,0.8757985830307007,171.85189819335938,182.9252166748047,179.17066955566406,3.4105212688446045,-0.007471296936273575,1.5932289361953735
14,0.02881168096791953,57.251930236816406,0.8864845633506775,172.07362365722656,183.9074249267578,177.74266052246094,3.365994930267334,-0.016278492286801338,1.6222202777862549
15,0.028413473977707326,46.55267333984375,0.8988198041915894,172.37965393066406,184.52297973632812,176.30577087402344,3.310911178588867,-0.024672498926520348,1.6419963836669922
16,0.02893448999384418,35.092185974121094,0.9134110808372498,172.786376953125,184.8657989501953,174.90008544921875,3.2488534450531006,-0.0301298089325428,1.6443485021591187
17,0.028681483992841095,23.953262329101562,0.9306513667106628,173.2942352294922,184.9533233642578,173.540283203125,3.183906316757202,-0.03281022980809212,1.6306869983673096
18,0.02792006899835542,15.2053861618042,0.9489259719848633,173.9176788330078,184.83474731445312,172.22509765625,3.119920253753662,-0.03156174346804619,1.6030089855194092
19,0.02850805502384901,18.46427345275879,0.9636068344116211,174.68890380859375,184.51358032226562,170.98489379882812,3.0625722408294678,-0.02589704841375351,1.5703827142715454
20,0.028281624021474272,23.816579818725586,0.9669867753982544,175.5988006591797,184.0489501953125,169.8303680419922,3.016866683959961,-0.01539712492376566,1.5441508293151855
21,0.02890817099250853,27.098243713378906,0.9602453708648682,176.60911560058594,183.53460693359375,168.77011108398438,2.985438823699951,0.0011818192433565855,1.5323351621627808
22,0.028607857995666564,28.043270111083984,0.9554062485694885,177.6806182861328,183.04190063476562,167.8166046142578,2.9679245948791504,0.02332037314772606,1.5344431400299072
23,0.028941794007550925,27.47620391845703,0.9567494988441467,178.775634765625,182.5766143798828,166.9604949951172,2.9637691974639893,0.04651239514350891,1.548309087753296
24,0.02815521595766768,26.804950714111328,0.9602116942405701,179.86390686035156,182.19131469726562,166.19773864746094,2.972935676574707,0.06472564488649368,1.565167784690857
25,0.028482803027145565,26.179916381835938,0.962629497051239,180.91908264160156,181.87188720703125,165.49668884277344,2.9910268783569336,0.07447868585586548,1.5773861408233643
26,0.029176106036175042,25.25542640686035,0.9648116827011108,181.90321350097656,181.60719299316406,164.8512725830078,3.015984535217285,0.07247805595397949,1.5813486576080322
27,0.02799538802355528,22.96747589111328,0.9696137309074402,182.75454711914062,181.38124084472656,164.2581024169922,3.0451500415802,0.05871840938925743,1.5792042016983032
28,0.028511304000858217,19.1326847076416,0.976703405380249,183.42620849609375,181.11334228515625,163.7369842529297,3.075685977935791,0.035220954567193985,1.5722267627716064
29,0.02848945400910452,14.09731674194336,0.9839497804641724,183.86341857910156,180.82028198242188,163.3206024169922,3.1082146167755127,0.007093082647770643,1.5643540620803833
30,0.028306103020440787,9.261756896972656,0.986842930316925,184.0288543701172,180.52484130859375,163.0318145751953,3.1399545669555664,-0.018341245129704475,1.5616005659103394
31,0.028233782039023936,9.212532043457031,0.985185444355011,183.9597930908203,180.1810302734375,162.89358520507812,3.1680734157562256,-0.034890223294496536,1.5675843954086304
32,0.028463872033171356,10.78372859954834,0.9818499684333801,183.70689392089844,179.8067169189453,162.90560913085938,3.189122438430786,-0.03972144052386284,1.5778683423995972
33,0.028288620989769697,10.920673370361328,0.9797706007957458,183.2930908203125,179.43833923339844,163.0383758544922,3.2024881839752197,-0.033820681273937225,1.5859580039978027
34,0.028041662997566164,11.050350189208984,0.9800112843513489,182.7425994873047,179.11273193359375,163.26710510253906,3.2080397605895996,-0.020223725587129593,1.5880649089813232
