itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028540169005282223,258.1761779785156,0.38955920934677124,151.34579467773438,209.21377563476562,193.80926513671875,3.5615200996398926,-0.2749830186367035,0.592302680015564
2,0.030213291000109166,255.30703735351562,0.39723655581474304,151.37738037109375,208.58847045898438,194.1315460205078,3.5485737323760986,-0.2645084857940674,0.6173088550567627
3,0.029305766976904124,249.98223876953125,0.4108264446258545,151.4319305419922,207.73489379882812,194.5364227294922,3.531140089035034,-0.250055730342865,0.6508699655532837
4,0.029540991003159434,242.74874877929688,0.4281556010246277,151.51998901367188,206.7211456298828,195.00343322753906,3.51257061958313,-0.23020561039447784,0.69163578748703
5,0.0279306520242244,234.02935791015625,0.44849658012390137,151.64540100097656,205.5628204345703,195.5307159423828,3.493429660797119,-0.2065938264131546,0.7394095063209534
6,0.02840354200452566,223.91940307617188,0.4704959988594055,151.79690551757812,204.28799438476562,196.09815979003906,3.4734103679656982,-0.1804121434688568,0.7940643429756165
7,0.02895405300660059,212.44308471679688,0.4938605725765228,151.97239685058594,202.9736785888672,196.66737365722656,3.4559831619262695,-0.15315982699394226,0.8551943898200989
8,0.029277982015628368,200.0171661376953,0.5174934267997742,152.15696716308594,201.64048767089844,197.21450805664062,3.442958116531372,-0.12745383381843567,0.9240878820419312
9,0.02777129499008879,186.70240783691406,0.539960503578186,152.33334350585938,200.2767333984375,197.7197265625,3.429766893386841,-0.10452193766832352,0.9983243942260742
10,0.028508066025096923,172.54531860351562,0.5599979162216187,152.4944305419922,198.92434692382812,198.16262817382812,3.4183568954467773,-0.08589434623718262,1.0722614526748657
11,0.02925442799460143,158.7214813232422,0.5772531032562256,152.63111877441406,197.54348754882812,198.50811767578125,3.4059102535247803,-0.07482901215553284,1.1456677913665771
12,0.029753900016658008,145.01502990722656,0.595291793346405,152.73867797851562,196.1139373779297,198.6868896484375,3.391122341156006,-0.07299001514911652,1.2203165292739868
13,0.02809488301863894,130.95668029785156,0.6211439371109009,152.83035278320312,194.5985870361328,198.70468139648438,3.3727610111236572,-0.08283616602420807,1.3025370836257935
14,0.02880937699228525,115.45055389404297,0.6607149243354797,152.9420928955078,192.99072265625,198.541748046875,3.3514211177825928,-0.10157649219036102,1.3923358917236328
15,0.029435471980832517,98.63663482666016,0.7132788896560669,153.1187286376953,191.24415588378906,198.20736694335938,3.3234939575195312,-0.1263769567012787,1.4897916316986084
16,0.029580625996459275,80.31010437011719,0.7625622749328613,153.40386962890625,189.3702850341797,197.69601440429688,3.2893600463867188,-0.1513371616601944,1.5913186073303223
17,0.027972723997663707,61.42271041870117,0.7836015820503235,153.85128784179688,187.5572967529297,197.0282745361328,3.2541089057922363,-0.16711634397506714,1.6812078952789307
18,0.028803591965697706,47.64044189453125,0.7759197354316711,154.46592712402344,185.88536071777344,196.2373809814453,3.219181776046753,-0.17118385434150696,1.750303030014038
19,0.029563989024609327,53.54697799682617,0.7590522170066833,155.2029571533203,184.3695831298828,195.3697052001953,3.1842634677886963,-0.1673625260591507,1.794681191444397
20,0.02899218600941822,62.053810119628906,0.7462512254714966,156.02920532226562,183.0642547607422,194.43531799316406,3.150973320007324,-0.15751862525939941,1.8168014287948608
21,0.02811669697985053,67.95429229736328,0.7411350607872009,156.94993591308594,181.9656982421875,193.4533233642578,3.1196415424346924,-0.14329814910888672,1.8173307180404663
22,0.029134036973118782,71.04093933105469,0.7466087937355042,157.96310424804688,181.06747436523438,192.41351318359375,3.0913853645324707,-0.12634281814098358,1.797938346862793
23,0.02938329504104331,71.3335189819336,0.7613231539726257,159.06529235839844,180.35513305664062,191.3230438232422,3.0679469108581543,-0.11026766151189804,1.7596012353897095
24,0.028395938978064805,68.80430603027344,0.7859651446342468,160.2720184326172,179.8463134765625,190.17306518554688,3.0495240688323975,-0.09605911374092102,1.7037793397903442
25,0.028423766954801977,63.97520446777344,0.8189497590065002,161.6046905517578,179.52854919433594,188.95578002929688,3.037360906600952,-0.0822058916091919,1.6330329179763794
26,0.02895053499378264,57.77217102050781,0.8514130711555481,163.07412719726562,179.36058044433594,187.66134643554688,3.032613515853882,-0.06722759455442429,1.5600310564041138
27,0.027744393970351666,52.197776794433594,0.8681864142417908,164.65750122070312,179.2987518310547,186.31082153320312,3.0368170738220215,-0.048232633620500565,1.4971380233764648
28,0.028420829970855266,47.815773010253906,0.8684967756271362,166.31948852539062,179.35671997070312,184.93084716796875,3.0501983165740967,-0.023427998647093773,1.4548512697219849
29,0.029109945986419916,43.51039123535156,0.8668307662010193,168.01791381835938,179.4756317138672,183.5120849609375,3.0687756538391113,0.00472852261736989,1.4380483627319336
30,0.027911708981264383,38.399681091308594,0.8730108141899109,169.72300720214844,179.57183837890625,182.10693359375,3.0901293754577637,0.03199736773967743,1.450564980506897
31,0.028566995984874666,31.649864196777344,0.8898361325263977,171.4064483642578,179.62274169921875,180.64747619628906,3.1101787090301514,0.05333459749817848,1.4851690530776978
32,0.02894592797383666,24.64850616455078,0.9138769507408142,173.06771850585938,179.63555908203125,179.10877990722656,3.1268200874328613,0.0646425411105156,1.5338728427886963
33,0.02772948401980102,21.885929107666016,0.9366717338562012,174.70193481445312,179.63507080078125,177.46888732910156,3.1398189067840576,0.06211083009839058,1.5847522020339966
34,0.028650197957176715,23.750394821166992,0.9473361372947693,176.2601318359375,179.71151733398438,175.74130249023438,3.15160870552063,0.04436804726719856,1.6219794750213623
35,0.02900832798331976,23.75271224975586,0.9505384564399719,177.72244262695312,179.92515563964844,173.9833984375,3.161945104598999,0.014629133976995945,1.6340718269348145
36,0.028303769999183714,19.167444229125977,0.9596357345581055,179.07298278808594,180.21852111816406,172.24154663085938,3.170884609222412,-0.02124502882361412,1.624016284942627
37,0.029164667008444667,10.885313034057617,0.9745810031890869,180.33035278320312,180.50730895996094,170.56153869628906,3.175546169281006,-0.055133186280727386,1.596184492111206
38,0.027898243977688253,8.478653907775879,0.9843534827232361,181.464599609375,180.76296997070312,168.98805236816406,3.175795793533325,-0.07590294629335403,1.561824083328247
39,0.02830722404178232,15.035406112670898,0.9791042804718018,182.4384765625,180.9097137451172,167.57945251464844,3.1728155612945557,-0.08024626970291138,1.5377246141433716
40,0.028438397974241525,18.861934661865234,0.9686233997344971,183.21527099609375,180.88037109375,166.36988830566406,3.1678059101104736,-0.06952294707298279,1.5324079990386963
41,0.027575145999435335,18.59871482849121,0.9674666523933411,183.7779541015625,180.68055725097656,165.35977172851562,3.161051034927368,-0.04600563645362854,1.5462099313735962
42,0.028112702013459057,13.97512435913086,0.9781635403633118,184.11590576171875,180.35853576660156,164.5113983154297,3.151695728302002,-0.013970100320875645,1.5740214586257935
43,0.028196757019031793,6.007849216461182,0.9881914854049683,184.17166137695312,180.04400634765625,163.80850219726562,3.1417555809020996,0.01725761964917183,1.5987989902496338
44,0.03067129902774468,11.295647621154785,0.981102705001831,183.98020935058594,179.7598876953125,163.2135009765625,3.13140869140625,0.03988107293844223,1.6060738563537598
45,0.028804267989471555,15.739250183105469,0.9752153754234314,183.59117126464844,179.5166015625,162.70950317382812,3.1210339069366455,0.05123613402247429,1.5947999954223633
46,0.028056475042831153,15.822442054748535,0.9780626893043518,183.05422973632812,179.33323669433594,162.2876434326172,3.111804962158203,0.050888050347566605,1.5711737871170044
