itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02821028500329703,184.58547973632812,0.6123620271682739,174.3806610107422,193.25404357910156,136.59222412109375,3.1195499897003174,0.5866381525993347,2.051150321960449
2,0.028313610004261136,181.47802734375,0.6184117197990417,174.28707885742188,193.05914306640625,136.77438354492188,3.1135971546173096,0.5656841993331909,2.0291357040405273
3,0.02859099197667092,175.61126708984375,0.6296230554580688,174.15200805664062,192.8129119873047,137.00201416015625,3.1047537326812744,0.5365789532661438,1.9991470575332642
4,0.02924592199269682,167.55169677734375,0.6460984945297241,173.99058532714844,192.5209503173828,137.26766967773438,3.0944604873657227,0.49912384152412415,1.957403302192688
5,0.029114434029906988,156.64321899414062,0.6711715459823608,173.78892517089844,192.15863037109375,137.5839080810547,3.080303192138672,0.45309391617774963,1.9063376188278198
6,0.02896110195433721,143.22808837890625,0.7037504315376282,173.5507049560547,191.75393676757812,137.9410400390625,3.0663998126983643,0.3991663157939911,1.8456720113754272
7,0.029660455998964608,127.21295928955078,0.7435794472694397,173.28871154785156,191.26902770996094,138.40353393554688,3.050952672958374,0.3381921648979187,1.778077483177185
8,0.028926977014634758,109.08477020263672,0.7865391373634338,173.0181884765625,190.69332885742188,138.998046875,3.037067413330078,0.2720097303390503,1.702134132385254
9,0.028702289040666074,88.78755187988281,0.8245557546615601,172.75933837890625,190.01116943359375,139.7732391357422,3.0263805389404297,0.20403440296649933,1.6259747743606567
10,0.0292676740209572,67.97650146484375,0.8468726277351379,172.54629516601562,189.19456481933594,140.79757690429688,3.0172057151794434,0.13790524005889893,1.5553189516067505
11,0.02836444298736751,48.42538833618164,0.8558983206748962,172.39654541015625,188.34017944335938,142.0390625,3.011317253112793,0.07862915098667145,1.4982774257659912
12,0.02807047701207921,35.499507904052734,0.852486789226532,172.3595733642578,187.2977752685547,143.51393127441406,3.006476879119873,0.03257928416132927,1.459477186203003
13,0.028954454988706857,38.72403335571289,0.8389432430267334,172.4160919189453,186.1893310546875,145.17359924316406,3.0069422721862793,0.005751391407102346,1.4437757730484009
14,0.028340409975498915,42.18998718261719,0.832886815071106,172.55772399902344,185.02908325195312,146.9781951904297,3.011029005050659,-0.00019697242532856762,1.4536950588226318
