itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.031464545987546444,115.8878173828125,0.8186537623405457,176.54205322265625,168.8732452392578,149.09286499023438,3.69023060798645,0.035270631313323975,1.6137248277664185
26,0.02968010603217408,111.63279724121094,0.8246368765830994,176.5338134765625,169.13426208496094,149.54762268066406,3.6633400917053223,0.03225356712937355,1.580998420715332
27,0.029925005976110697,107.90238952636719,0.8315353393554688,176.51161193847656,169.27474975585938,150.11114501953125,3.6325337886810303,0.03555607050657272,1.5520106554031372
28,0.029845302982721478,104.36186981201172,0.8393136262893677,176.51031494140625,169.40989685058594,150.7864227294922,3.5940792560577393,0.041326407343149185,1.5269427299499512
29,0.030706590972840786,99.7711410522461,0.8502594232559204,176.459716796875,169.6053466796875,151.5443115234375,3.552861213684082,0.04898146912455559,1.510090947151184
30,0.029322325019165874,94.40418243408203,0.861830472946167,176.4719696044922,169.8634033203125,152.39585876464844,3.501425266265869,0.05733561888337135,1.5014104843139648
31,0.030148049001581967,86.74453735351562,0.8772918581962585,176.53616333007812,170.21038818359375,153.3010711669922,3.4447147846221924,0.06729329377412796,1.5024514198303223
32,0.02929924603085965,77.46063232421875,0.8983670473098755,176.6858367919922,170.64492797851562,154.24740600585938,3.381518602371216,0.07781263440847397,1.5133285522460938
33,0.0290642729960382,66.2724380493164,0.9203273057937622,176.873779296875,171.1548614501953,155.23155212402344,3.313837766647339,0.08443787693977356,1.5329093933105469
34,0.028805844020098448,53.458946228027344,0.9377781748771667,177.0641326904297,171.82321166992188,156.23544311523438,3.2465169429779053,0.08475387096405029,1.5573664903640747
35,0.029207474028225988,40.44679641723633,0.9489144086837769,177.23194885253906,172.720703125,157.22467041015625,3.1844229698181152,0.07764002680778503,1.5731192827224731
36,0.028302785998675972,29.202972412109375,0.952869713306427,177.38377380371094,173.91160583496094,158.19354248046875,3.130258321762085,0.06363793462514877,1.577628493309021
37,0.02813117700861767,20.805103302001953,0.957452118396759,177.56332397460938,175.37753295898438,159.15060424804688,3.087238311767578,0.04620060324668884,1.5717486143112183
38,0.028497890976723284,17.460697174072266,0.9626324772834778,177.8016357421875,177.03741455078125,160.12208557128906,3.0580461025238037,0.029434116557240486,1.5600974559783936
39,0.027861094975378364,17.948665618896484,0.9667938947677612,178.1044464111328,178.83155822753906,161.14112854003906,3.044755458831787,0.018040960654616356,1.5497173070907593
40,0.027665700006764382,18.148723602294922,0.9708337783813477,178.47021484375,180.6362762451172,162.18881225585938,3.0461511611938477,0.012904323637485504,1.5469563007354736
41,0.02852368395542726,16.969219207763672,0.9766780138015747,178.89041137695312,182.32559204101562,163.2388458251953,3.0608458518981934,0.01351847779005766,1.552245855331421
42,0.02810933900764212,14.506052017211914,0.9827861785888672,179.34324645996094,183.72262573242188,164.27737426757812,3.08219313621521,0.015391548164188862,1.5647674798965454
43,0.028002984006889164,12.353689193725586,0.9848798513412476,179.7916717529297,184.7431640625,165.27374267578125,3.103633165359497,0.015380717813968658,1.578404426574707
44,0.028529845003504306,11.340578079223633,0.9815677404403687,180.17715454101562,185.29818725585938,166.22128295898438,3.1215434074401855,0.01294395700097084,1.5900968313217163
45,0.028132448031101376,11.255674362182617,0.9769291877746582,180.47299194335938,185.38742065429688,167.09059143066406,3.1343798637390137,0.007377022877335548,1.5978130102157593
46,0.028512799995951355,11.08021354675293,0.9748235940933228,180.68016052246094,185.07159423828125,167.87387084960938,3.141895055770874,-0.0003539883182384074,1.5991343259811401
47,0.028264336986467242,9.942819595336914,0.9761707782745361,180.817626953125,184.4006805419922,168.56976318359375,3.144204616546631,-0.010371102020144463,1.5932484865188599
48,0.028357037052046508,7.855729103088379,0.980936586856842,180.90419006347656,183.4197998046875,169.16302490234375,3.142207145690918,-0.019718479365110397,1.583105206489563
49,0.027755215007346123,7.287859916687012,0.9871843457221985,180.95315551757812,182.22769165039062,169.65675354003906,3.1371047496795654,-0.026692278683185577,1.5724849700927734
50,0.028444874042179435,8.851861953735352,0.9914465546607971,180.95008850097656,180.9623260498047,170.04531860351562,3.1309187412261963,-0.028342923149466515,1.5664665699005127
51,0.02766447002068162,9.962631225585938,0.9930458664894104,180.90518188476562,179.7544708251953,170.31004333496094,3.1259350776672363,-0.023196948692202568,1.5660003423690796
52,0.02799716603476554,9.844671249389648,0.9930853247642517,180.8308563232422,178.73831176757812,170.38555908203125,3.1232850551605225,-0.015107223764061928,1.5657583475112915
53,0.027905322960577905,9.162132263183594,0.9911762475967407,180.72865295410156,178.01296997070312,170.34921264648438,3.124584674835205,-0.006297501735389233,1.5675396919250488
54,0.027625515998806804,7.924327373504639,0.9888150095939636,180.58885192871094,177.62379455566406,170.18734741210938,3.1293933391571045,0.0004774533736053854,1.5682834386825562
55,0.028130103019066155,6.4063401222229,0.9876077771186829,180.4124755859375,177.561279296875,169.87632751464844,3.1377134323120117,0.002712436718866229,1.564706802368164
56,0.027277486980892718,4.872878074645996,0.988664448261261,180.2115936279297,177.79151916503906,169.47947692871094,3.1483588218688965,0.0009851668728515506,1.5612046718597412
57,0.028328304004389793,6.233226776123047,0.9910765290260315,180.00413513183594,178.24073791503906,169.00576782226562,3.158883571624756,-0.0026160418055951595,1.5611259937286377
58,0.027376234997063875,7.081226348876953,0.9936683177947998,179.8023681640625,178.8191680908203,168.47918701171875,3.1679298877716064,-0.006047357805073261,1.5656514167785645
59,0.028338307980448008,7.029531955718994,0.99582439661026,179.6209259033203,179.45590209960938,167.92787170410156,3.173328399658203,-0.008224879391491413,1.5720937252044678
60,0.02855400403495878,6.304396629333496,0.9966700673103333,179.47610473632812,180.0460968017578,167.373291015625,3.1735973358154297,-0.00864118617027998,1.5768672227859497
61,0.027909968979656696,5.279266834259033,0.9965522289276123,179.3780059814453,180.53126525878906,166.84213256835938,3.1683080196380615,-0.007589428685605526,1.577432632446289
62,0.027772294997703284,4.216195106506348,0.9967620968818665,179.33132934570312,180.87269592285156,166.35140991210938,3.1585888862609863,-0.005070761311799288,1.5744707584381104
63,0.028235183970537037,3.1733927726745605,0.9974046349525452,179.33444213867188,181.03955078125,165.91580200195312,3.1458163261413574,-0.0011933528585359454,1.57065749168396
64,0.02824736596085131,1.915437936782837,0.9978787899017334,179.38436889648438,181.0335693359375,165.5459442138672,3.132535934448242,0.0033055145759135485,1.5686945915222168
65,0.027643289999105036,2.4479570388793945,0.9979771971702576,179.47952270507812,180.88861083984375,165.24838256835938,3.121098041534424,0.007017354015260935,1.5706071853637695
66,0.027682087034918368,4.367921352386475,0.9977187514305115,179.610107421875,180.6631622314453,165.0226287841797,3.113913059234619,0.00887289922684431,1.5731587409973145
67,0.028365947015117854,5.759891510009766,0.9971398115158081,179.7642364501953,180.417236328125,164.86399841308594,3.1115241050720215,0.008125633001327515,1.5732736587524414
68,0.02829376800218597,6.178476333618164,0.9969989061355591,179.93099975585938,180.18743896484375,164.76502990722656,3.114332675933838,0.00556754507124424,1.571247935295105
69,0.02734290703665465,5.630094528198242,0.9974269270896912,180.09121704101562,180.01779174804688,164.72332763671875,3.122366428375244,0.0025016895961016417,1.5665596723556519
70,0.02754674799507484,4.1279802322387695,0.9980210661888123,180.23016357421875,179.88011169433594,164.7442626953125,3.1334292888641357,0.0006231146398931742,1.5654608011245728
71,0.027886299008969218,2.6021575927734375,0.9985527992248535,180.33677673339844,179.7732391357422,164.82273864746094,3.145181179046631,0.00050722761079669,1.5693093538284302
72,0.027664546971209347,2.2434725761413574,0.9990969300270081,180.40061950683594,179.68685913085938,164.9520721435547,3.1553895473480225,0.0013697021640837193,1.5741275548934937
73,0.027655542944557965,3.5950474739074707,0.9987025856971741,180.41819763183594,179.61778259277344,165.11253356933594,3.162123918533325,0.0019888600800186396,1.5748698711395264
74,0.0273057310259901,4.572379112243652,0.9982684254646301,180.3909149169922,179.56268310546875,165.28680419921875,3.1649892330169678,0.0019677970558404922,1.5715116262435913
75,0.028430124977603555,5.0705084800720215,0.9983115196228027,180.32614135742188,179.51841735839844,165.47010803222656,3.163851737976074,0.001621995703317225,1.567732334136963
76,0.027756583003792912,4.995284557342529,0.9984830021858215,180.2323760986328,179.49058532714844,165.65777587890625,3.1591527462005615,0.001211856142617762,1.5661569833755493
77,0.02762975200312212,4.194430351257324,0.9988403916358948,180.12033081054688,179.4824981689453,165.8431396484375,3.15213680267334,0.0011567779583856463,1.5680490732192993
78,0.02793097001267597,2.723470687866211,0.9994256496429443,180.0019989013672,179.52218627929688,166.02162170410156,3.1441400051116943,0.0011290315305814147,1.571894645690918
79,0.02867559704463929,1.0600003004074097,0.9996175765991211,179.8914337158203,179.6367950439453,166.18783569335938,3.1374881267547607,0.0006364913424476981,1.5731923580169678
80,0.028032534988597035,1.302843451499939,0.9995107054710388,179.7994384765625,179.81578063964844,166.3367919921875,3.1333682537078857,-0.00021785718854516745,1.5714024305343628
81,0.02788719499949366,1.6976253986358643,0.9995642304420471,179.73501586914062,180.03504943847656,166.46722412109375,3.13204026222229,-0.0007109091384336352,1.5687755346298218
82,0.028363741002976894,1.8462446928024292,0.9995517134666443,179.7030792236328,180.24916076660156,166.57899475097656,3.1332733631134033,-0.0002989961940329522,1.568448781967163
83,0.02785217302152887,1.7590221166610718,0.99955815076828,179.7036895751953,180.4195556640625,166.66989135742188,3.136075735092163,0.0005804803804494441,1.5712238550186157
84,0.027683502004947513,1.5637741088867188,0.9996119141578674,179.7334442138672,180.51736450195312,166.7345733642578,3.1391992568969727,0.0009150843252427876,1.573852777481079
85,0.02861229097470641,1.5566685199737549,0.999401330947876,179.78334045410156,180.53549194335938,166.77325439453125,3.1416738033294678,0.0003239575889892876,1.5734599828720093
86,0.028201624983921647,1.2374637126922607,0.9993763566017151,179.84596252441406,180.4721221923828,166.78807067871094,3.1429283618927,-0.0008847377030178905,1.5711990594863892
