itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030310391972307116,201.82171630859375,0.2721025347709656,169.681640625,197.28611755371094,150.0370635986328,2.4619765281677246,-0.7295738458633423,2.4019479751586914
2,0.03154650499345735,199.51846313476562,0.3139473795890808,169.5943603515625,197.13682556152344,150.59970092773438,2.4711618423461914,-0.6856893301010132,2.382066011428833
3,0.03120925900293514,197.712890625,0.29201292991638184,169.80650329589844,196.86737060546875,151.39926147460938,2.472712516784668,-0.6513270735740662,2.3578319549560547
4,0.030701297044288367,196.79684448242188,0.3017333745956421,170.2729034423828,196.58914184570312,152.42091369628906,2.46116304397583,-0.6251422166824341,2.327303171157837
5,0.0312501440057531,197.674072265625,0.3182545304298401,170.9120330810547,196.28713989257812,153.68399047851562,2.4413509368896484,-0.6004213690757751,2.2934587001800537
6,0.031561858020722866,199.480712890625,0.3394923806190491,171.61923217773438,195.92567443847656,155.14697265625,2.4165399074554443,-0.5779018998146057,2.2530343532562256
7,0.03069158096332103,201.69834899902344,0.36584070324897766,172.48757934570312,195.5481414794922,156.82373046875,2.3852202892303467,-0.5517882704734802,2.204486846923828
8,0.030617669050116092,204.37815856933594,0.4041752219200134,173.41766357421875,195.15504455566406,158.6899871826172,2.3457391262054443,-0.5190926194190979,2.1494734287261963
9,0.03137675201287493,207.6102294921875,0.44369858503341675,174.38059997558594,194.6483612060547,160.74908447265625,2.305739402770996,-0.4834432303905487,2.0900962352752686
10,0.030550775991287082,210.03675842285156,0.4878619909286499,175.47142028808594,194.06539916992188,162.9423828125,2.2560598850250244,-0.4433564245700836,2.024122476577759
11,0.030658637988381088,212.89109802246094,0.5455771088600159,176.64369201660156,193.42269897460938,165.2140655517578,2.2020442485809326,-0.39585939049720764,1.9529796838760376
12,0.030526463000569493,215.0930938720703,0.6003323793411255,177.74392700195312,192.74937438964844,167.5360107421875,2.1497962474823,-0.33594435453414917,1.8812137842178345
13,0.030604668951127678,215.65032958984375,0.6433884501457214,178.58372497558594,192.0812530517578,169.8242950439453,2.112515449523926,-0.25861990451812744,1.8104679584503174
14,0.029592067992780358,212.58705139160156,0.6864697933197021,179.2893829345703,191.44769287109375,172.00279235839844,2.0888419151306152,-0.1637057363986969,1.7360349893569946
15,0.03047461702954024,205.93768310546875,0.7295026779174805,180.010009765625,190.8265838623047,174.05824279785156,2.0752012729644775,-0.06384691596031189,1.6677696704864502
16,0.029328677046578377,197.95310974121094,0.7610563039779663,180.8717803955078,190.1754608154297,175.95733642578125,2.06850528717041,0.03687448799610138,1.6072114706039429
17,0.03012979304185137,189.94662475585938,0.783499002456665,182.05465698242188,189.4196014404297,177.69854736328125,2.0582175254821777,0.13343177735805511,1.553758144378662
18,0.02933128603035584,184.11634826660156,0.8136149644851685,183.4573211669922,188.55368041992188,179.3136444091797,2.0478649139404297,0.2257412225008011,1.4988008737564087
19,0.029540991003159434,179.04293823242188,0.8373501896858215,184.94532775878906,187.58763122558594,180.79318237304688,2.0400640964508057,0.30777716636657715,1.4456919431686401
20,0.029948570008855313,174.717529296875,0.8374102115631104,186.38052368164062,186.5584259033203,182.0823974609375,2.0351755619049072,0.37408268451690674,1.3982141017913818
21,0.029942467983346432,171.20974731445312,0.8183910846710205,187.6107177734375,185.49407958984375,183.1389617919922,2.0318546295166016,0.4202485680580139,1.3592936992645264
22,0.030163830961100757,168.4808349609375,0.7962359189987183,188.5902099609375,184.47840881347656,184.0266571044922,2.0331859588623047,0.4401661157608032,1.3304424285888672
23,0.030308425019029528,165.4891357421875,0.7805265784263611,189.3967742919922,183.5186309814453,184.76800537109375,2.03314208984375,0.43553054332733154,1.310703992843628
24,0.030079224961809814,162.85145568847656,0.7782515287399292,190.0540008544922,182.64012145996094,185.37921142578125,2.0336177349090576,0.41122838854789734,1.2961533069610596
25,0.029813611996360123,159.94070434570312,0.78434157371521,190.51541137695312,181.83737182617188,185.86932373046875,2.0365097522735596,0.37212058901786804,1.2950406074523926
26,0.029956114012748003,158.29937744140625,0.7950191497802734,190.7849578857422,181.11590576171875,186.270751953125,2.0431957244873047,0.32518044114112854,1.307741641998291
27,0.02978511300170794,158.36485290527344,0.8082630634307861,191.0288543701172,180.4419708251953,186.60215759277344,2.0434658527374268,0.2780856490135193,1.3362517356872559
28,0.029785743972752243,162.46051025390625,0.8218570947647095,191.2303009033203,179.83851623535156,186.87710571289062,2.037277936935425,0.23473267257213593,1.379007339477539
29,0.02928628702647984,170.13645935058594,0.8412417769432068,191.43035888671875,179.3035430908203,187.10813903808594,2.0284175872802734,0.19597886502742767,1.433909296989441
30,0.029169395042117685,180.14404296875,0.861700177192688,191.60511779785156,178.83087158203125,187.3011932373047,2.021522283554077,0.161971777677536,1.4974216222763062
31,0.029628071992192417,190.93287658691406,0.8761075735092163,191.7410125732422,178.43447875976562,187.46202087402344,2.022507905960083,0.13253208994865417,1.5624511241912842
32,0.029959401988890022,200.37420654296875,0.881373405456543,191.8878936767578,178.1226348876953,187.58377075195312,2.0296897888183594,0.10865598917007446,1.6201730966567993
33,0.028520816005766392,207.48585510253906,0.8739211559295654,192.2222137451172,177.85418701171875,187.66525268554688,2.0342705249786377,0.09359131008386612,1.661008358001709
34,0.02952231204835698,212.55372619628906,0.8617658019065857,192.7393341064453,177.6591339111328,187.72373962402344,2.03534197807312,0.08721844851970673,1.6832666397094727
35,0.02898905100300908,215.67723083496094,0.8543843626976013,193.32669067382812,177.534912109375,187.786376953125,2.0345242023468018,0.08713237941265106,1.6895787715911865
36,0.029405408015009016,217.0145721435547,0.8533189296722412,193.9651641845703,177.4748077392578,187.83206176757812,2.0326714515686035,0.09197662025690079,1.6794744729995728
37,0.029238089977297932,216.35891723632812,0.8589661717414856,194.6480712890625,177.46107482910156,187.8834991455078,2.031101703643799,0.1026589423418045,1.6528165340423584
38,0.029487429012078792,213.457763671875,0.8689386248588562,195.28001403808594,177.4855194091797,187.94398498535156,2.034661054611206,0.11418690532445908,1.6182434558868408
39,0.030176792992278934,208.5770721435547,0.8757419586181641,195.7315673828125,177.56124877929688,188.0050048828125,2.038048505783081,0.12294648587703705,1.584913730621338
40,0.029314246959984303,203.7200927734375,0.8770767450332642,196.05978393554688,177.6688995361328,188.06707763671875,2.0457241535186768,0.1315666288137436,1.552820086479187
41,0.02930363197810948,198.21505737304688,0.876183271408081,196.17979431152344,177.82740783691406,188.12930297851562,2.0605692863464355,0.14102669060230255,1.5260363817214966
42,0.029529797029681504,192.12643432617188,0.875867486000061,196.01824951171875,178.03956604003906,188.19924926757812,2.0808053016662598,0.1486852914094925,1.5091688632965088
43,0.029649334028363228,186.3914337158203,0.8762179613113403,195.67591857910156,178.3052215576172,188.24761962890625,2.103741407394409,0.15468309819698334,1.5034650564193726
44,0.029805964964907616,181.68104553222656,0.878707230091095,195.26988220214844,178.6213836669922,188.30496215820312,2.126833200454712,0.15645983815193176,1.505392074584961
45,0.030465757998172194,178.02737426757812,0.8807337880134583,194.84625244140625,178.98593139648438,188.33872985839844,2.150506019592285,0.15535537898540497,1.514992117881775
46,0.029882626025937498,175.35804748535156,0.8819061517715454,194.5328826904297,179.42514038085938,188.3313446044922,2.168036460876465,0.15047471225261688,1.5277843475341797
47,0.03084646596107632,174.178466796875,0.882460355758667,194.3595733642578,179.94573974609375,188.2696990966797,2.1824867725372314,0.1447286456823349,1.5434179306030273
48,0.029856672044843435,173.92437744140625,0.8831163644790649,194.3665771484375,180.51611328125,188.17098999023438,2.1901557445526123,0.13753654062747955,1.5605831146240234
49,0.02985897898906842,175.04913330078125,0.8840124607086182,194.5799560546875,181.11485290527344,188.05526733398438,2.190561056137085,0.12769058346748352,1.5744812488555908
50,0.029963542008772492,177.0125732421875,0.8850480318069458,194.9571533203125,181.7083282470703,187.9226531982422,2.1897168159484863,0.11677045375108719,1.5840650796890259
51,0.030037692980840802,178.6829376220703,0.8862757682800293,195.4910125732422,182.26490783691406,187.76739501953125,2.187270164489746,0.10706008225679398,1.5886447429656982
52,0.03104387002531439,180.01524353027344,0.8877085447311401,196.10801696777344,182.76905822753906,187.58836364746094,2.182330846786499,0.09996981918811798,1.589310884475708
53,0.02952641498995945,181.2512664794922,0.8883124589920044,196.7591094970703,183.16123962402344,187.4393768310547,2.1768734455108643,0.09530065208673477,1.5853908061981201
54,0.030760895984712988,181.990234375,0.888312578201294,197.3823699951172,183.43905639648438,187.29299926757812,2.178011894226074,0.09354235976934433,1.5788789987564087
55,0.029653253965079784,181.2774658203125,0.8880933523178101,197.94566345214844,183.57740783691406,187.13926696777344,2.1833972930908203,0.0951392874121666,1.5733063220977783
56,0.03055430599488318,179.90911865234375,0.8881040811538696,198.3704833984375,183.5917205810547,187.02883911132812,2.1921770572662354,0.10060523450374603,1.568114995956421
57,0.029227000020910054,177.91839599609375,0.8884537816047668,198.6418914794922,183.5093994140625,186.93174743652344,2.202099561691284,0.10827530175447464,1.5635218620300293
58,0.030809115036390722,175.6890869140625,0.8884782791137695,198.76206970214844,183.3719482421875,186.84071350097656,2.212099313735962,0.11484432220458984,1.5606633424758911
59,0.02961740200407803,173.5959014892578,0.888771653175354,198.7418212890625,183.198486328125,186.76718139648438,2.2237517833709717,0.12039794027805328,1.5582239627838135
60,0.0310100790229626,171.22238159179688,0.8890441060066223,198.58087158203125,182.99986267089844,186.68345642089844,2.235509157180786,0.12180029600858688,1.5583127737045288
61,0.029735864023678005,169.1233367919922,0.8895956873893738,198.3319854736328,182.8028106689453,186.60459899902344,2.2444679737091064,0.11770059168338776,1.5599836111068726
62,0.03091382299317047,167.709228515625,0.8904690146446228,198.06069946289062,182.631591796875,186.52650451660156,2.251986503601074,0.10959185659885406,1.5612952709197998
63,0.03022498602513224,166.53477478027344,0.891455352306366,197.79364013671875,182.49940490722656,186.42327880859375,2.2573206424713135,0.09951601177453995,1.5620715618133545
64,0.030251919000875205,165.6836700439453,0.8919932246208191,197.59121704101562,182.4232177734375,186.31900024414062,2.2607855796813965,0.08754976838827133,1.5634113550186157
65,0.03050027397694066,165.3213348388672,0.8916771411895752,197.47964477539062,182.38223266601562,186.21142578125,2.2608699798583984,0.07738465070724487,1.565434455871582
66,0.030346211977303028,165.64138793945312,0.8911030888557434,197.4634552001953,182.38278198242188,186.13438415527344,2.2598495483398438,0.071147620677948,1.5691486597061157
67,0.030339999997522682,166.36367797851562,0.8907355070114136,197.5245819091797,182.41932678222656,186.07470703125,2.2573018074035645,0.0705202966928482,1.5741153955459595
68,0.029856774024665356,167.42120361328125,0.8909547328948975,197.67242431640625,182.47702026367188,186.0370635986328,2.2540132999420166,0.07368392497301102,1.5793213844299316
69,0.030733249965123832,168.61810302734375,0.8914258480072021,197.9140625,182.55990600585938,186.0183868408203,2.250887393951416,0.08007702231407166,1.5818231105804443
70,0.030693690991029143,169.4629364013672,0.8918347358703613,198.18624877929688,182.67083740234375,186.02749633789062,2.247833013534546,0.08601296693086624,1.579695701599121
71,0.03019924700492993,169.76345825195312,0.8922378420829773,198.44552612304688,182.79708862304688,186.00079345703125,2.2462730407714844,0.09226324409246445,1.5750298500061035
72,0.031233808025717735,169.45838928222656,0.8920785188674927,198.64724731445312,182.92530822753906,185.98744201660156,2.245810031890869,0.09747765213251114,1.5708001852035522
73,0.029964767978526652,169.02557373046875,0.8917556405067444,198.7505645751953,183.040771484375,185.9761962890625,2.2464544773101807,0.10125352442264557,1.5665028095245361
74,0.030143078009132296,168.36343383789062,0.8914795517921448,198.73257446289062,183.13812255859375,185.98519897460938,2.246856212615967,0.10243208706378937,1.5620393753051758
75,0.030020055011846125,167.69163513183594,0.8914503455162048,198.6143798828125,183.20352172851562,185.98924255371094,2.2493152618408203,0.10151723027229309,1.557517647743225
76,0.0309132770053111,166.64157104492188,0.8914527297019958,198.38156127929688,183.23114013671875,185.98870849609375,2.2538557052612305,0.10200569778680801,1.55654776096344
77,0.030023341008927673,165.61610412597656,0.8916923403739929,198.10572814941406,183.2371826171875,185.98648071289062,2.258720874786377,0.10242951661348343,1.5589816570281982
78,0.030147385026793927,164.9583740234375,0.8919673562049866,197.82791137695312,183.21629333496094,185.99591064453125,2.262361526489258,0.10006202012300491,1.5644135475158691
79,0.030252941010985523,164.950439453125,0.8920842409133911,197.62136840820312,183.17079162597656,186.0022735595703,2.263364553451538,0.0964982807636261,1.5693236589431763
80,0.030094035028014332,165.36264038085938,0.8918412923812866,197.49642944335938,183.1276397705078,186.00904846191406,2.2626500129699707,0.09191982448101044,1.5728564262390137
81,0.030357857991475612,165.94435119628906,0.8917363882064819,197.48880004882812,183.08660888671875,186.01087951660156,2.260587215423584,0.0872441753745079,1.5761436223983765
82,0.030347610008902848,166.78782653808594,0.891769289970398,197.5649871826172,183.05015563964844,186.0234375,2.2558062076568604,0.08427371084690094,1.5788347721099854
83,0.030503996997140348,168.0225830078125,0.8919429183006287,197.68923950195312,183.01251220703125,186.0460662841797,2.2502849102020264,0.08300827443599701,1.5793503522872925
84,0.03033540298929438,169.09934997558594,0.8920186161994934,197.83712768554688,182.98611450195312,186.0545196533203,2.2442405223846436,0.08249326795339584,1.5797547101974487
85,0.030033629038371146,170.2374725341797,0.8919445276260376,198.02853393554688,182.9681396484375,186.07508850097656,2.240216016769409,0.0823592096567154,1.5768976211547852
86,0.030160558002535254,170.65838623046875,0.8919072151184082,198.2028350830078,182.94134521484375,186.09571838378906,2.238861083984375,0.08392202109098434,1.5731759071350098
87,0.030331539048347622,170.49066162109375,0.8919250965118408,198.32669067382812,182.89793395996094,186.10980224609375,2.239917755126953,0.08799576014280319,1.5710903406143188
88,0.030062848003581166,170.05699157714844,0.8920056223869324,198.41737365722656,182.85482788085938,186.11505126953125,2.241304874420166,0.0911003053188324,1.5707206726074219
89,0.029690011986531317,169.78616333007812,0.8920230269432068,198.4498748779297,182.81346130371094,186.12750244140625,2.2433204650878906,0.09226258099079132,1.571018934249878
90,0.030909016961231828,169.50538635253906,0.8920198082923889,198.43643188476562,182.7802276611328,186.14308166503906,2.24672794342041,0.0930485725402832,1.5701937675476074
91,0.030222366040106863,168.83180236816406,0.8921085000038147,198.39227294921875,182.76119995117188,186.15122985839844,2.2501444816589355,0.09386435896158218,1.568440556526184
92,0.02982738404534757,168.00949096679688,0.8921523094177246,198.34170532226562,182.76400756835938,186.1715087890625,2.252943515777588,0.09515678137540817,1.5658924579620361
93,0.031189131026621908,167.1797637939453,0.8921425342559814,198.23037719726562,182.78196716308594,186.19496154785156,2.2561044692993164,0.09703130275011063,1.562578558921814
94,0.030079525953624398,166.14227294921875,0.8921954035758972,198.06008911132812,182.80604553222656,186.2221221923828,2.25935959815979,0.09835691750049591,1.5585966110229492
95,0.030193816986866295,164.97543334960938,0.8920540809631348,197.90777587890625,182.82861328125,186.24163818359375,2.261617422103882,0.09944921731948853,1.557829737663269
96,0.03045832901261747,164.40415954589844,0.891911506652832,197.79986572265625,182.85531616210938,186.25003051757812,2.2617909908294678,0.09917740523815155,1.560695767402649
97,0.030240757041610777,164.697021484375,0.8920624852180481,197.72874450683594,182.8878631591797,186.24183654785156,2.2606663703918457,0.09859423339366913,1.5651034116744995
98,0.030187978991307318,165.42112731933594,0.8920782804489136,197.70138549804688,182.93170166015625,186.22268676757812,2.257819890975952,0.09752632677555084,1.5677783489227295
99,0.03014376200735569,166.22537231445312,0.8921937346458435,197.6846923828125,182.98171997070312,186.21287536621094,2.254845380783081,0.09559924155473709,1.5677937269210815
100,0.030038356024306267,166.7303009033203,0.8922800421714783,197.70693969726562,183.03358459472656,186.21499633789062,2.2503700256347656,0.09288756549358368,1.5682648420333862
101,0.029886258009355515,167.58729553222656,0.8923612833023071,197.74147033691406,183.07264709472656,186.22833251953125,2.245732545852661,0.09234825521707535,1.5692477226257324
102,0.029958818980958313,168.511474609375,0.8923023343086243,197.78732299804688,183.09591674804688,186.25608825683594,2.2415103912353516,0.09301802515983582,1.570210576057434
103,0.030093314999248832,169.3596954345703,0.8922306299209595,197.82559204101562,183.11154174804688,186.2940673828125,2.2396304607391357,0.09424255788326263,1.5695425271987915
104,0.030176300031598657,169.6078338623047,0.8921980261802673,197.82614135742188,183.1206512451172,186.32388305664062,2.239908218383789,0.09487412869930267,1.568058729171753
105,0.030420812021475285,169.3798370361328,0.8922204971313477,197.81134033203125,183.1209259033203,186.3428192138672,2.242291212081909,0.09768155217170715,1.5651049613952637
106,0.03009377099806443,168.55947875976562,0.8923130631446838,197.78627014160156,183.11538696289062,186.36204528808594,2.2452168464660645,0.09834013879299164,1.5630971193313599
107,0.03024716698564589,167.80758666992188,0.8923315405845642,197.7748260498047,183.10044860839844,186.3738555908203,2.24839186668396,0.09733171761035919,1.5626665353775024
108,0.030323376005981117,167.2567596435547,0.8923057317733765,197.76658630371094,183.0732879638672,186.36276245117188,2.250168561935425,0.09718509763479233,1.5654189586639404
109,0.03051983204204589,167.3189697265625,0.8923993110656738,197.75425720214844,183.0501708984375,186.37234497070312,2.252596378326416,0.09634857624769211,1.5685105323791504
110,0.030377338989637792,167.34608459472656,0.8923773169517517,197.77574157714844,183.03753662109375,186.3848876953125,2.25384783744812,0.0948546752333641,1.570345163345337
