itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027004013012629002,191.14898681640625,0.5186904668807983,170.3783416748047,209.59144592285156,153.8724822998047,2.9943764209747314,0.9882482886314392,1.5402275323867798
2,0.028725270996801555,187.8473358154297,0.5238410234451294,170.54942321777344,209.15780639648438,153.7891082763672,2.9890151023864746,0.9652329683303833,1.5414063930511475
3,0.027907827985472977,183.69461059570312,0.5287669897079468,170.8194122314453,208.60092163085938,153.5932159423828,2.984548807144165,0.9401366710662842,1.540573239326477
4,0.028487886011134833,178.99322509765625,0.5338230729103088,171.09912109375,207.90310668945312,153.24342346191406,2.977421283721924,0.9149507284164429,1.5381860733032227
5,0.02944709302391857,174.09286499023438,0.5427280068397522,171.29286193847656,207.07766723632812,152.7440643310547,2.9692375659942627,0.8865569829940796,1.5343923568725586
6,0.02866241300944239,168.5387420654297,0.5521618723869324,171.4102783203125,206.1659393310547,152.016357421875,2.9605157375335693,0.8595017790794373,1.5314592123031616
7,0.029011125036049634,163.31851196289062,0.5591027140617371,171.53578186035156,205.1851043701172,151.25550842285156,2.9645423889160156,0.8246639370918274,1.512757658958435
8,0.029117511003278196,155.76556396484375,0.5774954557418823,171.67721557617188,204.19825744628906,150.4834747314453,2.9681925773620605,0.7709242105484009,1.4967695474624634
9,0.030133303022012115,145.25164794921875,0.6012498140335083,171.82742309570312,203.12277221679688,149.69338989257812,2.9693527221679688,0.7045257687568665,1.4835914373397827
10,0.030020834994502366,132.67218017578125,0.6330528855323792,171.92001342773438,201.95184326171875,148.96603393554688,2.9633378982543945,0.625159740447998,1.47689688205719
11,0.029350747005082667,118.05941772460938,0.6724967360496521,171.9977569580078,200.6737823486328,148.25994873046875,2.9567010402679443,0.5385268926620483,1.4738638401031494
12,0.029411629016976804,102.3896255493164,0.7128469347953796,172.0359649658203,199.2601776123047,147.58897399902344,2.9467828273773193,0.44307050108909607,1.4755170345306396
13,0.029372053977567703,85.66717529296875,0.7571879625320435,172.02012634277344,197.73367309570312,147.01295471191406,2.933271646499634,0.34180107712745667,1.4828487634658813
14,0.02890036499593407,69.33729553222656,0.7988483309745789,171.9633331298828,196.06814575195312,146.56787109375,2.9164140224456787,0.2392909824848175,1.4993634223937988
15,0.02894494798965752,57.37432861328125,0.8323601484298706,171.88267517089844,194.29275512695312,146.32752990722656,2.8985941410064697,0.1405603438615799,1.52251398563385
16,0.029464821971487254,55.26209259033203,0.8502918481826782,171.88047790527344,192.5121612548828,146.32684326171875,2.8876445293426514,0.052959293127059937,1.549380898475647
17,0.029622244008351117,60.953147888183594,0.8469566106796265,172.03334045410156,190.75799560546875,146.61936950683594,2.885580539703369,-0.01784607581794262,1.5765182971954346
18,0.028679872979409993,67.36347961425781,0.8347622156143188,172.33181762695312,189.0326690673828,147.2047882080078,2.893104076385498,-0.06720838695764542,1.6016759872436523
19,0.02883727301377803,70.88581848144531,0.823395848274231,172.74441528320312,187.37086486816406,148.058837890625,2.9088709354400635,-0.09169069677591324,1.6200722455978394
20,0.028604981023818254,70.27127075195312,0.8212366104125977,173.2497100830078,185.7303924560547,149.1717987060547,2.932025194168091,-0.09201055765151978,1.626916766166687
21,0.028493691992480308,65.31410217285156,0.8346444368362427,173.83676147460938,183.86965942382812,150.51708984375,2.960698127746582,-0.07822143286466599,1.5846564769744873
22,0.028039507975336164,55.202537536621094,0.8648030757904053,174.51144409179688,182.15675354003906,152.05625915527344,2.9986093044281006,-0.04249665513634682,1.548051118850708
23,0.028210032964125276,41.751556396484375,0.8992674350738525,175.28506469726562,180.6636505126953,153.74313354492188,3.0455124378204346,0.009697206318378448,1.5260065793991089
24,0.028541935025714338,25.360877990722656,0.9362362027168274,176.12400817871094,179.31576538085938,155.52305603027344,3.0971977710723877,0.06879279017448425,1.518961787223816
25,0.0280100759700872,15.410506248474121,0.9599081873893738,176.97909545898438,178.1028289794922,157.30316162109375,3.1487209796905518,0.11969318985939026,1.5231378078460693
26,0.028797599021345377,27.968456268310547,0.961003303527832,177.78123474121094,177.03802490234375,158.99522399902344,3.1969449520111084,0.15372970700263977,1.5347578525543213
27,0.028464813018217683,37.955101013183594,0.95038241147995,178.48672485351562,176.16233825683594,160.5178985595703,3.2395246028900146,0.16706262528896332,1.5455124378204346
28,0.028661734017077833,44.60419464111328,0.9389567375183105,179.0608673095703,175.52464294433594,161.8328399658203,3.275113105773926,0.1589670181274414,1.5530439615249634
29,0.028326486994046718,47.770145416259766,0.9354367852210999,179.49420166015625,175.14773559570312,162.92323303222656,3.304075241088867,0.13133664429187775,1.5537915229797363
30,0.028259187005460262,47.976531982421875,0.9413619637489319,179.820556640625,174.98440551757812,163.82176208496094,3.3246467113494873,0.08644375950098038,1.5548381805419922
31,0.029162109014578164,45.365814208984375,0.9512361884117126,180.07913208007812,174.9646453857422,164.56768798828125,3.333547830581665,0.03609088435769081,1.5532217025756836
32,0.028551566996611655,41.256446838378906,0.9582969546318054,180.2892608642578,175.04421997070312,165.22259521484375,3.3319969177246094,-0.014585958793759346,1.5542526245117188
33,0.028462470043450594,36.35580825805664,0.9595075845718384,180.43316650390625,175.2462615966797,165.82440185546875,3.3210654258728027,-0.05574747547507286,1.5568586587905884
34,0.02830199897289276,31.746864318847656,0.9556927680969238,180.50079345703125,175.5251922607422,166.4117889404297,3.301057815551758,-0.0819467231631279,1.561195969581604
35,0.02829681703587994,27.41299057006836,0.9532034993171692,180.50860595703125,175.9505615234375,166.98501586914062,3.27644419670105,-0.0912613719701767,1.565666913986206
36,0.028920427954290062,23.403533935546875,0.9556809067726135,180.477783203125,176.51022338867188,167.54283142089844,3.246316909790039,-0.082500159740448,1.567823886871338
37,0.027829806960653514,19.11913299560547,0.9655823111534119,180.4225616455078,177.1711883544922,168.06800842285156,3.2136969566345215,-0.05924931541085243,1.56924307346344
38,0.028397213958669454,14.165151596069336,0.9790118932723999,180.3484649658203,177.94140625,168.5351104736328,3.1800498962402344,-0.026012789458036423,1.568878173828125
39,0.02834456297568977,8.863021850585938,0.9911621809005737,180.26173400878906,178.796630859375,168.8994903564453,3.14732027053833,0.009712358005344868,1.568864345550537
40,0.027562417031731457,5.104290962219238,0.9948951005935669,180.14382934570312,179.7347869873047,169.12237548828125,3.11777663230896,0.03676701337099075,1.567369818687439
41,0.02786208997713402,7.711662769317627,0.9894816279411316,180.00228881835938,180.6500701904297,169.2048797607422,3.093796491622925,0.04871911182999611,1.5636574029922485
42,0.028050985012669116,9.930534362792969,0.9846655130386353,179.86061096191406,181.4762420654297,169.16957092285156,3.0756735801696777,0.045648954808712006,1.5591017007827759
43,0.027745184022933245,11.226705551147461,0.9836496114730835,179.73651123046875,182.1800537109375,169.04421997070312,3.0637989044189453,0.03128862753510475,1.5572322607040405
44,0.0284650269895792,13.024604797363281,0.9847294688224792,179.65750122070312,182.6951904296875,168.85926818847656,3.056757688522339,0.010751808993518353,1.5613069534301758
45,0.028330288012512028,15.966456413269043,0.9858667850494385,179.64019775390625,183.0438690185547,168.64544677734375,3.056140422821045,-0.009599894285202026,1.5716121196746826
46,0.02791513898409903,18.71923065185547,0.9857463836669922,179.6891632080078,183.2603302001953,168.42935180664062,3.063899040222168,-0.024362308904528618,1.5823923349380493
47,0.0276927090017125,19.61932373046875,0.9847591519355774,179.79904174804688,183.3013153076172,168.23388671875,3.077887773513794,-0.030500100925564766,1.5914238691329956
48,0.02846574503928423,18.445178985595703,0.984893262386322,179.955810546875,183.16983032226562,168.0639190673828,3.0952539443969727,-0.0289609432220459,1.5932140350341797
49,0.027932569035328925,15.398046493530273,0.9870650172233582,180.14454650878906,182.86082458496094,167.9151611328125,3.113908290863037,-0.02126484364271164,1.5865262746810913
50,0.027724576997570693,10.869342803955078,0.9909946322441101,180.3370361328125,182.3632049560547,167.78097534179688,3.1313390731811523,-0.01008739322423935,1.5770800113677979
51,0.027710097027011216,5.8899126052856445,0.9941392540931702,180.50038146972656,181.690673828125,167.64129638671875,3.145462989807129,0.0012934637488797307,1.5672656297683716
52,0.027624220005236566,3.3202085494995117,0.9956144094467163,180.61935424804688,180.8794708251953,167.4770965576172,3.155381441116333,0.00982887577265501,1.5615038871765137
53,0.027952625998295844,5.452970504760742,0.9961679577827454,180.68637084960938,180.02806091308594,167.2779998779297,3.1608920097351074,0.014395666308701038,1.562044620513916
54,0.02798883500508964,6.350218296051025,0.9965632557868958,180.68606567382812,179.2237548828125,167.04917907714844,3.1627485752105713,0.013244913890957832,1.5671898126602173
55,0.02727638796204701,6.33285665512085,0.9969209432601929,180.6153564453125,178.55978393554688,166.79347229003906,3.1617681980133057,0.006834950763732195,1.5722042322158813
56,0.028283322986681014,5.576892852783203,0.9964818358421326,180.48663330078125,178.11312866210938,166.52264404296875,3.159381628036499,-0.0023484413977712393,1.57339608669281
