itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029149161011446267,166.55792236328125,0.19190919399261475,175.71595764160156,167.3370361328125,146.218994140625,2.6713473796844482,-0.6204443573951721,2.3624942302703857
2,0.02992775902384892,164.03440856933594,0.20466309785842896,175.39903259277344,168.3302001953125,146.9459228515625,2.6849265098571777,-0.6058169007301331,2.34956693649292
3,0.029916537052486092,160.7896728515625,0.22421777248382568,175.01861572265625,169.66775512695312,147.97006225585938,2.7037949562072754,-0.5890432596206665,2.3320624828338623
4,0.029783405014313757,156.23341369628906,0.24994811415672302,174.55209350585938,171.2918243408203,149.26815795898438,2.733508825302124,-0.5670479536056519,2.3122105598449707
5,0.030005412991158664,149.56753540039062,0.281965970993042,174.00698852539062,173.0666961669922,150.83518981933594,2.769536018371582,-0.5428614616394043,2.282709836959839
6,0.02992454799823463,141.4178009033203,0.3207152187824249,173.46176147460938,174.92686462402344,152.63731384277344,2.8083250522613525,-0.5194164514541626,2.2415966987609863
7,0.029533880995586514,132.2196044921875,0.3656270503997803,172.91232299804688,176.8032989501953,154.66519165039062,2.8541290760040283,-0.4935223162174225,2.1892306804656982
8,0.030233618977945298,121.24866485595703,0.4167357385158539,172.438232421875,178.65792846679688,156.8585968017578,2.901766300201416,-0.4635395407676697,2.1242597103118896
9,0.029119167011231184,109.20047760009766,0.46905145049095154,172.09226989746094,180.37977600097656,159.2027587890625,2.9465043544769287,-0.4274900257587433,2.0468926429748535
10,0.02982764202170074,96.70905303955078,0.5252477526664734,171.87913513183594,182.0221710205078,161.65919494628906,2.986276626586914,-0.3846581280231476,1.958447813987732
11,0.0289229920017533,84.14604187011719,0.5919987559318542,171.81842041015625,183.54904174804688,164.19557189941406,3.0231549739837646,-0.33086657524108887,1.8601069450378418
12,0.028930892003700137,71.05152130126953,0.6752371191978455,171.919189453125,184.93551635742188,166.7649383544922,3.057023525238037,-0.2608995735645294,1.7512086629867554
13,0.028569366957526654,56.94770431518555,0.7803316116333008,172.21658325195312,186.0603485107422,169.31639099121094,3.088841676712036,-0.17049339413642883,1.632673978805542
14,0.02891712699783966,41.348594665527344,0.8925343751907349,172.6959686279297,186.8675994873047,171.74789428710938,3.120274305343628,-0.06391599774360657,1.5168306827545166
15,0.028159025008790195,28.703548431396484,0.9357896447181702,173.2991485595703,187.32623291015625,173.92079162597656,3.150636672973633,0.041604578495025635,1.4298160076141357
16,0.02873237302992493,34.53343200683594,0.8782078623771667,173.9248046875,187.37600708007812,175.75534057617188,3.1733365058898926,0.13156349956989288,1.3804320096969604
17,0.027815072040539235,48.00669860839844,0.8236687183380127,174.594482421875,187.0592803955078,177.24688720703125,3.187452554702759,0.20376262068748474,1.3605213165283203
18,0.02870350197190419,58.72826385498047,0.7918107509613037,175.3154296875,186.4103240966797,178.41778564453125,3.1953747272491455,0.2579991817474365,1.368290901184082
19,0.02842745796078816,65.32123565673828,0.7815600037574768,176.08456420898438,185.53541564941406,179.25106811523438,3.1977386474609375,0.2962087094783783,1.3919521570205688
20,0.0288930389797315,68.88076782226562,0.7824782729148865,176.88455200195312,184.49607849121094,179.77798461914062,3.197483777999878,0.31739988923072815,1.4302890300750732
21,0.029224766010884196,69.93600463867188,0.7862001657485962,177.635986328125,183.36822509765625,180.01026916503906,3.196737289428711,0.31644898653030396,1.4725744724273682
22,0.028579674020875245,68.58267974853516,0.7923919558525085,178.28424072265625,182.2718963623047,179.95631408691406,3.195476531982422,0.2928031086921692,1.5094572305679321
23,0.028677638969384134,64.47421264648438,0.807663083076477,178.82102966308594,181.26651000976562,179.6506805419922,3.192046880722046,0.24641719460487366,1.5400726795196533
24,0.02937178302090615,56.926788330078125,0.8370364308357239,179.24777221679688,180.36680603027344,179.1257781982422,3.1845524311065674,0.1769121140241623,1.5633147954940796
25,0.028357108996715397,45.32418441772461,0.8827839493751526,179.56329345703125,179.59805297851562,178.3663330078125,3.173768997192383,0.08780020475387573,1.5790269374847412
26,0.028243282984476537,29.99321174621582,0.9348704814910889,179.80426025390625,178.9973602294922,177.40672302246094,3.1607983112335205,-0.014041579328477383,1.5869991779327393
27,0.02846598398173228,11.975436210632324,0.970062255859375,180.01425170898438,178.5784454345703,176.3138885498047,3.1466381549835205,-0.10896918177604675,1.5889620780944824
28,0.02922649699030444,26.046955108642578,0.9573323726654053,180.2310791015625,178.39047241210938,175.21499633789062,3.1350276470184326,-0.17930418252944946,1.5853053331375122
29,0.028118624002672732,37.807254791259766,0.9225542545318604,180.47915649414062,178.4128875732422,174.20184326171875,3.1286051273345947,-0.21607016026973724,1.5810506343841553
30,0.028570013993885368,43.760536193847656,0.8966988921165466,180.7633514404297,178.6262969970703,173.32313537597656,3.1279821395874023,-0.21729961037635803,1.5773096084594727
31,0.02893997897626832,43.4431266784668,0.8958411812782288,181.07794189453125,178.96141052246094,172.5969696044922,3.1324522495269775,-0.18600212037563324,1.5746724605560303
32,0.02770146302646026,37.39728927612305,0.91961669921875,181.4011993408203,179.3939971923828,172.0008087158203,3.1408867835998535,-0.12894010543823242,1.5725438594818115
33,0.02862251497572288,26.91316795349121,0.9560912847518921,181.70506286621094,179.8863983154297,171.46212768554688,3.1506760120391846,-0.05563059821724892,1.5709782838821411
34,0.02833800599910319,13.881324768066406,0.9855579733848572,181.91566467285156,180.36578369140625,170.8902130126953,3.1580381393432617,0.02031494863331318,1.5701919794082642
35,0.027465578983537853,10.23552131652832,0.9876509308815002,181.9751434326172,180.7700958251953,170.23377990722656,3.1621978282928467,0.07951072603464127,1.5680731534957886
36,0.027767069987021387,19.29497528076172,0.9677875638008118,181.91502380371094,181.10691833496094,169.4935760498047,3.1629977226257324,0.11362199485301971,1.561576008796692
