itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029621964029502124,160.4904327392578,0.44154196977615356,166.68118286132812,208.29974365234375,140.09768676757812,2.7054710388183594,-0.37703177332878113,1.5678876638412476
2,0.030436481989454478,154.482421875,0.485259473323822,166.4656982421875,207.9674835205078,140.74371337890625,2.6942408084869385,-0.29889318346977234,1.565796971321106
3,0.030125905002932996,144.42681884765625,0.5524507761001587,166.24197387695312,207.47238159179688,141.62725830078125,2.6819939613342285,-0.19792276620864868,1.5635108947753906
4,0.030299479025416076,132.31552124023438,0.6279193162918091,166.08189392089844,206.82083129882812,142.6954345703125,2.6719696521759033,-0.08356433361768723,1.5623104572296143
5,0.029896827996708453,120.49221801757812,0.6926637291908264,166.01316833496094,206.07455444335938,143.90126037597656,2.6669247150421143,0.03872091323137283,1.5633665323257446
6,0.030779189022723585,111.42683410644531,0.7471746802330017,166.0446319580078,205.2025146484375,145.17666625976562,2.6667582988739014,0.16313554346561432,1.5664489269256592
7,0.029764529026579112,107.78350067138672,0.7804268598556519,166.18234252929688,204.28240966796875,146.48440551757812,2.67238450050354,0.2809269428253174,1.5670876502990723
8,0.03128213400486857,109.3791732788086,0.7894436120986938,166.39443969726562,203.38450622558594,147.77633666992188,2.682147264480591,0.38647499680519104,1.5636733770370483
9,0.030132010055240244,114.14844512939453,0.783577024936676,166.71604919433594,202.42201232910156,149.00253295898438,2.695948600769043,0.47365567088127136,1.5578805208206177
10,0.030452111968770623,119.45738983154297,0.7659462690353394,167.08773803710938,201.41090393066406,150.11526489257812,2.7083475589752197,0.5391063094139099,1.5539982318878174
11,0.030497401021420956,124.36166381835938,0.7445657253265381,167.4739990234375,200.36801147460938,151.06121826171875,2.718055486679077,0.5801732540130615,1.5500966310501099
12,0.030192008998710662,127.09060668945312,0.7284058332443237,167.84703063964844,199.27195739746094,151.79022216796875,2.723957061767578,0.5991687178611755,1.5473520755767822
13,0.029924862959887832,127.55851745605469,0.7210460305213928,168.20785522460938,198.143310546875,152.32672119140625,2.727618455886841,0.5966360569000244,1.5441032648086548
14,0.029957134975120425,125.19901275634766,0.7236492037773132,168.57208251953125,196.95680236816406,152.67503356933594,2.7284996509552,0.5730316638946533,1.536089301109314
15,0.03025366400834173,119.45439147949219,0.7364213466644287,168.93431091308594,195.77890014648438,152.88475036621094,2.726991653442383,0.531753420829773,1.5300748348236084
16,0.029918926011305302,111.88292694091797,0.7571732401847839,169.30599975585938,194.58250427246094,153.01490783691406,2.726449728012085,0.47512680292129517,1.524731993675232
17,0.02989898796658963,102.61285400390625,0.7834739089012146,169.70989990234375,193.41452026367188,153.11402893066406,2.7253711223602295,0.4077349007129669,1.5204474925994873
18,0.02976144797867164,92.9761734008789,0.8095830082893372,170.18121337890625,192.26788330078125,153.22598266601562,2.726792573928833,0.3348168730735779,1.5172675848007202
19,0.02957187796710059,83.95909881591797,0.8286495804786682,170.7128448486328,191.16836547851562,153.4022674560547,2.7324888706207275,0.26196300983428955,1.5133812427520752
20,0.029563263000454754,76.20925903320312,0.8409497737884521,171.3330841064453,190.13087463378906,153.6677703857422,2.7459559440612793,0.19371476769447327,1.5078436136245728
