itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030076852010097355,80.33638000488281,0.5556033253669739,207.1231689453125,197.923828125,180.80227661132812,3.639256477355957,-0.5102874636650085,1.6779236793518066
2,0.03039915399858728,78.192626953125,0.5706544518470764,206.4838409423828,197.7418212890625,181.27162170410156,3.616792678833008,-0.47347354888916016,1.68923819065094
3,0.030974972993135452,74.29520416259766,0.6022660732269287,205.4830780029297,197.4036102294922,181.8693389892578,3.579995632171631,-0.4194982647895813,1.702149748802185
4,0.02994672197382897,68.70297241210938,0.6287876963615417,203.26235961914062,196.91270446777344,182.51535034179688,3.4951205253601074,-0.31122642755508423,1.709993600845337
5,0.02993504801997915,58.258018493652344,0.6866896152496338,200.9074249267578,196.28468322753906,183.21066284179688,3.409255027770996,-0.20311594009399414,1.7125943899154663
6,0.029839539958629757,48.729129791259766,0.7382912635803223,198.50161743164062,195.57998657226562,183.8427734375,3.3253321647644043,-0.10193874686956406,1.7085070610046387
7,0.028254228993318975,44.265113830566406,0.7643832564353943,196.04014587402344,194.6520233154297,184.38796997070312,3.240419864654541,-0.019793041050434113,1.6891746520996094
8,0.028833921998739243,44.149532318115234,0.7805246710777283,193.43719482421875,193.44400024414062,184.81138610839844,3.158879041671753,0.03838571533560753,1.6517291069030762
9,0.02881505200639367,43.50824737548828,0.8089699745178223,190.73779296875,191.9314727783203,185.06471252441406,3.0810935497283936,0.0755755826830864,1.6022948026657104
10,0.029124386026524007,41.46739959716797,0.8417111039161682,188.02427673339844,190.16090393066406,185.11964416503906,3.00512433052063,0.09215837717056274,1.5480176210403442
11,0.028166836011223495,39.928138732910156,0.8711379766464233,185.41116333007812,188.19854736328125,184.97525024414062,2.931356191635132,0.09204015135765076,1.5042428970336914
12,0.02903381601208821,43.04658126831055,0.885714054107666,182.95069885253906,186.19326782226562,184.6403045654297,2.8625783920288086,0.07894185185432434,1.4784457683563232
13,0.0297924549668096,50.45148468017578,0.8894632458686829,180.69772338867188,184.2721405029297,184.15615844726562,2.80195689201355,0.05901491269469261,1.4714032411575317
14,0.02903871302260086,59.87773132324219,0.8816017508506775,178.7742462158203,182.61141967773438,183.56344604492188,2.755366563796997,0.044662799686193466,1.4794708490371704
15,0.02917158097261563,68.41756439208984,0.864821195602417,177.19073486328125,181.26434326171875,182.9359130859375,2.7247307300567627,0.039983831346035004,1.4968993663787842
16,0.02903764502843842,74.80604553222656,0.8498288989067078,175.9370880126953,180.32569885253906,182.320556640625,2.7094876766204834,0.04436589404940605,1.5203065872192383
17,0.029382909007836133,78.99290466308594,0.8401260375976562,174.98434448242188,179.79490661621094,181.70079040527344,2.708021640777588,0.054668765515089035,1.5409185886383057
18,0.030018661986105144,80.58404541015625,0.8362456560134888,174.31253051757812,179.66427612304688,181.0308380126953,2.720689058303833,0.0683903843164444,1.554926872253418
19,0.028281327977310866,79.13166809082031,0.8384984135627747,173.89950561523438,179.9070281982422,180.3070526123047,2.746328353881836,0.08306047320365906,1.5618845224380493
20,0.03040397900622338,74.78884887695312,0.8476542830467224,173.7161865234375,180.45748901367188,179.55271911621094,2.7835655212402344,0.09665598720312119,1.5619398355484009
21,0.029313908016774803,67.8253173828125,0.8625102043151855,173.7397918701172,181.229248046875,178.76141357421875,2.8289384841918945,0.10461960732936859,1.5518690347671509
22,0.028909085027407855,58.390464782714844,0.881998598575592,173.94827270507812,182.11654663085938,177.9199981689453,2.882789373397827,0.10715144872665405,1.5355043411254883
23,0.029655716032721102,46.84925842285156,0.9029180407524109,174.30194091796875,182.99862670898438,177.01791381835938,2.941234827041626,0.10162094235420227,1.517095685005188
24,0.02865666098659858,34.419471740722656,0.9186758399009705,174.7748565673828,183.76123046875,176.04254150390625,3.0005815029144287,0.08656001091003418,1.5053575038909912
25,0.028498701052740216,22.927682876586914,0.9293269515037537,175.32154846191406,184.31195068359375,174.9780731201172,3.0562198162078857,0.061808302998542786,1.507546067237854
26,0.027573827013839036,14.249496459960938,0.9400728344917297,175.93594360351562,184.5963592529297,173.86053466796875,3.1067354679107666,0.030128387734293938,1.5259026288986206
27,0.028052145964466035,11.76026725769043,0.9556808471679688,176.60159301757812,184.59725952148438,172.71656799316406,3.1511154174804688,-0.005685392767190933,1.558523416519165
28,0.02822212700266391,11.918517112731934,0.9709267616271973,177.28976440429688,184.26560974121094,171.58006286621094,3.1875462532043457,-0.04064016416668892,1.5943347215652466
29,0.02778053400106728,10.541783332824707,0.9704622030258179,177.9939422607422,183.67250061035156,170.50149536132812,3.2136168479919434,-0.06745631992816925,1.6200628280639648
30,0.027430821966845542,9.111783981323242,0.9599676728248596,178.71160888671875,182.89804077148438,169.5241241455078,3.229254722595215,-0.08356308937072754,1.6294834613800049
31,0.028225678019225597,8.557548522949219,0.9533714652061462,179.4320526123047,181.99737548828125,168.6742706298828,3.234161376953125,-0.08736669272184372,1.621764063835144
32,0.02847650501644239,9.048782348632812,0.9572992920875549,180.1332244873047,181.02345275878906,167.94778442382812,3.2300684452056885,-0.07888109982013702,1.5993038415908813
33,0.028143990028183907,10.576292037963867,0.969394326210022,180.7699737548828,180.03945922851562,167.32774353027344,3.218125343322754,-0.058126356452703476,1.5694228410720825
34,0.028213626996148378,12.479921340942383,0.9808520078659058,181.2897186279297,179.09039306640625,166.79270935058594,3.199662446975708,-0.028262639418244362,1.5451366901397705
35,0.028624657017644495,13.518693923950195,0.9860731959342957,181.6669921875,178.20599365234375,166.31210327148438,3.1770496368408203,0.0056886025704443455,1.5360586643218994
36,0.02810079703340307,12.443252563476562,0.9870378375053406,181.901611328125,177.5016632080078,165.8563232421875,3.1540231704711914,0.03629935532808304,1.544317364692688
37,0.028223824047017843,10.523681640625,0.985108494758606,181.9603729248047,177.06878662109375,165.401123046875,3.134061336517334,0.0559617318212986,1.5602169036865234
38,0.027647893002722412,11.347339630126953,0.9800506830215454,181.87820434570312,176.95733642578125,164.9418487548828,3.1177313327789307,0.06183527037501335,1.5714508295059204
39,0.028085574973374605,12.806378364562988,0.9769182205200195,181.69927978515625,177.12486267089844,164.4799041748047,3.1058225631713867,0.05442139133810997,1.5764662027359009
40,0.028143925999756902,12.62209415435791,0.9785993695259094,181.46221923828125,177.55162048339844,164.04576110839844,3.099209785461426,0.03672492504119873,1.5741897821426392
41,0.028011921036522835,10.789937973022461,0.9839958548545837,181.1815185546875,178.21441650390625,163.6647491455078,3.099630355834961,0.014673440717160702,1.5675122737884521
42,0.02844906598329544,9.008787155151367,0.9890424609184265,180.86866760253906,179.05389404296875,163.37843322753906,3.1073853969573975,-0.006094381213188171,1.5624217987060547
43,0.028002174047287554,8.903504371643066,0.9918527007102966,180.5444793701172,179.9389190673828,163.22412109375,3.1210432052612305,-0.020289571955800056,1.562150239944458
44,0.02806237299228087,9.019511222839355,0.9920122623443604,180.23651123046875,180.7441864013672,163.20875549316406,3.137218952178955,-0.02346545085310936,1.5693937540054321
45,0.028263479995075613,7.468362808227539,0.9924073219299316,179.9591522216797,181.37351989746094,163.3233642578125,3.152209997177124,-0.015848645940423012,1.580342173576355
46,0.02737118600634858,4.169861793518066,0.9922551512718201,179.73098754882812,181.7596893310547,163.54367065429688,3.1628220081329346,-0.0031812041997909546,1.586354374885559
47,0.027929086005315185,5.878753662109375,0.9907512664794922,179.54110717773438,181.88043212890625,163.84286499023438,3.1673805713653564,0.00998344924300909,1.5850013494491577
48,0.027695938013494015,8.266143798828125,0.9905489087104797,179.37051391601562,181.76516723632812,164.1855010986328,3.1661763191223145,0.020823169499635696,1.5786445140838623
49,0.02807956503238529,9.280635833740234,0.9916089773178101,179.21694946289062,181.44662475585938,164.54408264160156,3.160130023956299,0.027303030714392662,1.5697448253631592
50,0.02751590998377651,8.872501373291016,0.9930764436721802,179.10008239746094,180.97567749023438,164.9037322998047,3.151062488555908,0.027673324570059776,1.5628923177719116
51,0.02843097399454564,7.156462669372559,0.9946642518043518,179.0416717529297,180.41099548339844,165.25030517578125,3.140707492828369,0.021370213478803635,1.5609513521194458
52,0.02827183500630781,4.365289688110352,0.9967234134674072,179.04637145996094,179.82809448242188,165.57998657226562,3.13110613822937,0.010644927620887756,1.5648669004440308
53,0.027575264975894243,1.9501228332519531,0.9983312487602234,179.1204071044922,179.3172607421875,165.89305114746094,3.1244802474975586,-0.0014468292938545346,1.571783185005188
54,0.028451505000703037,4.162600994110107,0.9976382851600647,179.24728393554688,178.97470092773438,166.187744140625,3.1225318908691406,-0.011005082167685032,1.5763232707977295
