itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03013876103796065,244.55401611328125,0.46635448932647705,177.62930297851562,199.07948303222656,194.25051879882812,3.4047672748565674,0.9103573560714722,2.371619939804077
2,0.029468994995113462,254.71890258789062,0.4552799165248871,178.43466186523438,198.44725036621094,194.1958770751953,3.4265310764312744,0.9869389533996582,2.375613212585449
3,0.02913544699549675,260.74005126953125,0.41494256258010864,178.70372009277344,197.52870178222656,193.91876220703125,3.447044849395752,1.0306134223937988,2.376114845275879
4,0.029190904984716326,263.0588684082031,0.38055330514907837,178.61851501464844,196.47792053222656,193.69712829589844,3.4629507064819336,1.0515801906585693,2.373371124267578
5,0.028903549013193697,263.2658996582031,0.3785291016101837,178.3126220703125,195.338134765625,193.37371826171875,3.4805736541748047,1.062864065170288,2.3664374351501465
6,0.029496849980205297,262.16302490234375,0.38280293345451355,177.8294219970703,194.1472930908203,193.00111389160156,3.493962049484253,1.0672519207000732,2.3584916591644287
7,0.028504379035439342,260.5475769042969,0.3884213864803314,177.1744842529297,192.83798217773438,192.5619659423828,3.4996023178100586,1.0603114366531372,2.3543732166290283
8,0.029277976020239294,258.6002502441406,0.39755743741989136,176.3267059326172,191.48516845703125,192.06375122070312,3.499086856842041,1.0453511476516724,2.3505003452301025
9,0.029226514976471663,256.1792297363281,0.4126448631286621,175.28407287597656,190.14608764648438,191.54556274414062,3.490260362625122,1.01755952835083,2.346759796142578
10,0.029974238015711308,252.9584197998047,0.44578778743743896,173.74539184570312,188.66156005859375,190.82415771484375,3.464712381362915,0.9447483420372009,2.3491692543029785
11,0.02981797099346295,246.8436279296875,0.48443132638931274,172.25233459472656,187.1202850341797,190.1565704345703,3.431575059890747,0.8717536926269531,2.3590171337127686
12,0.03029508696636185,241.5076904296875,0.5007314085960388,170.975830078125,185.5369873046875,189.5517578125,3.3982701301574707,0.7989258766174316,2.3709731101989746
13,0.03014448197791353,236.38531494140625,0.5043356418609619,170.2855987548828,184.0487823486328,189.00390625,3.369086265563965,0.7571578025817871,2.382007122039795
14,0.03016371396370232,233.88092041015625,0.49953630566596985,169.95135498046875,182.64910888671875,188.45083618164062,3.343085289001465,0.7205179929733276,2.3893418312072754
15,0.029818921990226954,231.2874298095703,0.49463534355163574,169.9927520751953,181.37600708007812,187.89466857910156,3.321443796157837,0.688234269618988,2.3897764682769775
16,0.029782661993522197,227.96588134765625,0.4905785024166107,170.38714599609375,180.22769165039062,187.28370666503906,3.304009437561035,0.663916826248169,2.3861029148101807
17,0.029291015991475433,224.58969116210938,0.4890657961368561,171.0791473388672,179.26495361328125,186.64512634277344,3.290982961654663,0.6490225791931152,2.372907876968384
18,0.02925177098950371,220.54046630859375,0.492783784866333,172.04595947265625,178.43418884277344,186.0157012939453,3.282968282699585,0.6435154676437378,2.349118947982788
19,0.029063195979688317,215.70167541503906,0.5023207664489746,173.26890563964844,177.74600219726562,185.3600311279297,3.2761051654815674,0.6460120677947998,2.32096529006958
20,0.02903391601284966,210.9822998046875,0.5149857997894287,174.68846130371094,177.1297149658203,184.6859588623047,3.2719457149505615,0.6569960713386536,2.2889208793640137
21,0.029843405995052308,206.58628845214844,0.5286941528320312,176.2948760986328,176.56642150878906,184.00718688964844,3.2660207748413086,0.670393168926239,2.255673408508301
22,0.029169204004574567,202.45375061035156,0.5419721007347107,178.00796508789062,176.08213806152344,183.3278350830078,3.2614400386810303,0.6844132542610168,2.2225732803344727
23,0.029481309989932925,198.5963592529297,0.5527361631393433,179.82388305664062,175.57452392578125,182.7120361328125,3.254706621170044,0.6973851323127747,2.193171262741089
24,0.029610469995532185,195.52085876464844,0.5624880790710449,181.7195281982422,174.98483276367188,182.1180419921875,3.246138095855713,0.7107341289520264,2.170145273208618
25,0.029574714950285852,193.74461364746094,0.5697897672653198,183.55531311035156,174.39390563964844,181.5410919189453,3.234373092651367,0.720134437084198,2.1530470848083496
26,0.029782758036162704,192.68649291992188,0.5686095356941223,185.1110382080078,173.68862915039062,180.9760284423828,3.2230894565582275,0.7065435647964478,2.140130043029785
27,0.02962884696898982,189.7294158935547,0.574349582195282,186.36203002929688,172.918701171875,180.41384887695312,3.2109217643737793,0.6703237891197205,2.1284613609313965
28,0.0302003679680638,184.34915161132812,0.5866299867630005,187.53762817382812,172.1072540283203,179.87667846679688,3.199030876159668,0.6305073499679565,2.1187305450439453
29,0.028473217971622944,178.86788940429688,0.5954341888427734,188.700439453125,171.30665588378906,179.35989379882812,3.1869568824768066,0.5889289379119873,2.1095237731933594
30,0.029125877015758306,173.31048583984375,0.603695809841156,189.85867309570312,170.51007080078125,178.86814880371094,3.1741480827331543,0.5462539196014404,2.106294870376587
31,0.0285932450206019,168.58029174804688,0.6095465421676636,191.01942443847656,169.74522399902344,178.42355346679688,3.1653037071228027,0.5037028193473816,2.097785472869873
32,0.029036575986538082,163.0811767578125,0.6131941676139832,192.20852661132812,168.9842071533203,177.9713592529297,3.1578140258789062,0.46719595789909363,2.087197780609131
33,0.02982492494629696,158.0385284423828,0.6152321696281433,193.40310668945312,168.20458984375,177.51333618164062,3.154132843017578,0.43844595551490784,2.07668399810791
34,0.029197399970144033,153.9183349609375,0.6168586611747742,194.58567810058594,167.4971160888672,177.05870056152344,3.152527093887329,0.41917771100997925,2.0632107257843018
35,0.028958934999536723,150.46136474609375,0.6189221143722534,195.7287139892578,166.82733154296875,176.6414031982422,3.154526472091675,0.40630748867988586,2.046320676803589
