itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030212340992875397,82.79032897949219,0.5792156457901001,190.3821258544922,193.26876831054688,139.70416259765625,3.3357994556427,0.0007225969457067549,1.861392617225647
2,0.02987187897088006,77.49501037597656,0.60129314661026,189.75717163085938,192.83250427246094,140.3021240234375,3.329845666885376,-0.004384845960885286,1.8081674575805664
3,0.0290029090247117,68.73362731933594,0.6409127712249756,188.92718505859375,192.1162109375,141.13626098632812,3.3176181316375732,-0.00682065961882472,1.7353688478469849
4,0.029039305984042585,58.37194061279297,0.6965477466583252,187.96859741210938,191.02099609375,142.24853515625,3.2991650104522705,-0.00258620735257864,1.6444306373596191
5,0.02810861502075568,50.320640563964844,0.762951672077179,186.9397430419922,189.46029663085938,143.63685607910156,3.2760775089263916,0.011868900619447231,1.5478330850601196
6,0.028468866017647088,50.305946350097656,0.8147857189178467,185.875732421875,187.47230529785156,145.2958984375,3.24847149848938,0.036461152136325836,1.462002158164978
7,0.026986329001374543,54.408103942871094,0.8352863192558289,184.759521484375,185.22642517089844,147.10984802246094,3.2197208404541016,0.07250077277421951,1.4041743278503418
8,0.028449773031752557,56.4056510925293,0.8388867974281311,183.5968475341797,182.85418701171875,149.00833129882812,3.192326784133911,0.1159667894244194,1.3818751573562622
9,0.027414306008722633,54.376983642578125,0.8536798357963562,182.43043518066406,180.4836883544922,150.91455078125,3.1653494834899902,0.1619645357131958,1.393301248550415
10,0.02795590797904879,49.447784423828125,0.8809906840324402,181.2703094482422,178.24755859375,152.7872314453125,3.1426353454589844,0.20352306962013245,1.4320050477981567
11,0.027718433004338294,45.30013656616211,0.9013087749481201,180.1329345703125,176.22061157226562,154.5626678466797,3.1224043369293213,0.22973163425922394,1.4859222173690796
12,0.028239428997039795,44.095760345458984,0.9083278775215149,179.03030395507812,174.49183654785156,156.18309020996094,3.1043360233306885,0.23564305901527405,1.5433868169784546
13,0.028275310003664345,45.434120178222656,0.9066107273101807,177.97100830078125,173.16514587402344,157.62290954589844,3.08937406539917,0.22232048213481903,1.5937106609344482
14,0.028840294980909675,47.21455001831055,0.8981564044952393,176.99368286132812,172.2794647216797,158.86289978027344,3.0791802406311035,0.19226357340812683,1.6298582553863525
15,0.02856054500443861,47.17827224731445,0.8892979025840759,176.15029907226562,171.88323974609375,159.9312744140625,3.075214385986328,0.1504596769809723,1.6445788145065308
16,0.0289395569707267,43.57568359375,0.8892473578453064,175.47178649902344,171.97506713867188,160.8393096923828,3.07694149017334,0.10216861963272095,1.6349773406982422
17,0.027489650005009025,35.811927795410156,0.9041338562965393,174.96202087402344,172.51904296875,161.65110778808594,3.087480068206787,0.05173496901988983,1.6037983894348145
