itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030502159032039344,236.66976928710938,0.3869246542453766,195.35476684570312,187.08441162109375,194.25390625,3.9126620292663574,0.3314785659313202,2.4528374671936035
2,0.03161915997043252,237.9511260986328,0.39185985922813416,195.27365112304688,186.66830444335938,194.44119262695312,3.9241549968719482,0.3473131060600281,2.4467990398406982
3,0.031034871004521847,239.50726318359375,0.3962904214859009,195.10777282714844,186.0144500732422,194.70045471191406,3.938157320022583,0.36487066745758057,2.443997621536255
4,0.03160244500031695,241.79000854492188,0.4010331928730011,194.7757568359375,185.22024536132812,195.0695343017578,3.951874017715454,0.3800351321697235,2.4354605674743652
5,0.030862092971801758,243.24771118164062,0.40552327036857605,194.30911254882812,184.26589965820312,195.55328369140625,3.963669776916504,0.3901466429233551,2.428469657897949
6,0.030154470005072653,244.4217987060547,0.4116632640361786,193.74560546875,183.14657592773438,196.13182067871094,3.975477457046509,0.3955795466899872,2.419689416885376
7,0.03105396096361801,245.1962432861328,0.41956472396850586,193.14291381835938,181.85049438476562,196.7737274169922,3.98425030708313,0.3986161947250366,2.409011125564575
8,0.031023345014546067,245.4273681640625,0.4274090826511383,192.48670959472656,180.30880737304688,197.3960723876953,4.001587390899658,0.41061657667160034,2.3926713466644287
9,0.030452559993136674,246.6586151123047,0.43538618087768555,191.81964111328125,178.7647705078125,198.07151794433594,4.0138163566589355,0.4266943037509918,2.37488055229187
10,0.03053160704439506,247.6999969482422,0.44246023893356323,191.1902618408203,177.26507568359375,198.70445251464844,4.019636154174805,0.4486519694328308,2.3552045822143555
11,0.030456323991529644,248.39303588867188,0.4482749402523041,190.68626403808594,175.8016815185547,199.32522583007812,4.027714729309082,0.46873295307159424,2.3323493003845215
12,0.03015955101000145,249.146728515625,0.44965383410453796,190.2627716064453,174.36817932128906,199.9543914794922,4.032929420471191,0.48407670855522156,2.3084921836853027
13,0.03010412200819701,249.42123413085938,0.450576514005661,189.88685607910156,172.9982452392578,200.51556396484375,4.026124954223633,0.492544025182724,2.2901501655578613
14,0.03053814102895558,248.41390991210938,0.4520787000656128,189.53712463378906,171.74789428710938,201.00355529785156,4.015053749084473,0.4974144995212555,2.2723805904388428
